id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
162efffd,Rodrigo De Paul,5,ARG,CM,27-352,71,1,0,0,0,1,1,0,0,46,1,0,1,0.5,0.5,0.2,6,1,34,43,79.1,5,28,1,0,0,Atlético Madrid,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
01eb744d,Ángel Correa,10,ARG,FW,27-063,19,0,0,0,0,1,1,0,0,6,0,0,0,0.4,0.4,0.0,1,0,2,4,50.0,0,4,0,0,0,Atlético Madrid,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
de39485a,Yannick Carrasco,21,BEL,WB,28-249,79,0,0,0,0,1,0,0,0,51,1,2,1,0.0,0.0,0.0,1,0,30,42,71.4,1,30,1,1,1,Atlético Madrid,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
51a3c4c8,Felipe,18,BRA,WB,32-360,11,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,0,0,Atlético Madrid,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
46a8347f,Šime Vrsaljko,24,CRO,WB,30-121,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Atlético Madrid,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
ed9f7cfe,Renan Lodi,12,BRA,WB,24-033,84,0,1,0,0,0,0,1,0,42,1,3,3,0.0,0.0,0.7,4,1,27,33,81.8,4,20,2,4,2,Atlético Madrid,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
c20bdcd7,Reinildo Mandava,23,MOZ,CB,28-110,90,0,0,0,0,0,0,0,0,62,4,0,2,0.0,0.0,0.0,1,0,41,51,80.4,5,32,0,0,0,Atlético Madrid,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
f0da930c,José María Giménez,2,URU,CB,27-111,90,0,0,0,0,0,0,0,0,58,1,4,1,0.0,0.0,0.0,1,0,39,46,84.8,1,29,0,0,0,Atlético Madrid,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
f6ac68c1,Stefan Savić,15,MNE,CB,31-123,90,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.0,0,0,34,45,75.6,0,25,1,0,0,Atlético Madrid,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
ee8508c0,Jan Oblak,13,SVN,GK,29-124,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,12,34,35.3,0,13,0,0,0,Atlético Madrid,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
