id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2bd83368,Anthony Gordon,8,ENG,LW,22-008,61,0,0,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.0,0,0,19,21,90.5,1,17,0,1,1,Newcastle United,2023-03-04 Manchester City-Newcastle Utd,ENG-EPL,22-23,b33bcb97
2b16cb1a,Allan Saint-Maximin,10,FRA,LW,25-357,29,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,11,0,3,2,Newcastle United,2023-03-04 Manchester City-Newcastle Utd,ENG-EPL,22-23,b33bcb97
862a1c15,Miguel Almirón,24,PAR,RW,29-022,76,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,17,20,85.0,3,19,2,1,0,Newcastle United,2023-03-04 Manchester City-Newcastle Utd,ENG-EPL,22-23,b33bcb97
de112b84,Jacob Murphy,23,ENG,RW,28-008,14,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,3,5,60.0,0,3,0,1,0,Newcastle United,2023-03-04 Manchester City-Newcastle Utd,ENG-EPL,22-23,b33bcb97
c17bfb65,Joelinton,7,BRA,LM,26-202,90,0,0,0,0,0,0,1,0,55,3,4,2,0.0,0.0,0.0,1,0,38,42,90.5,1,31,2,2,2,Newcastle United,2023-03-04 Manchester City-Newcastle Utd,ENG-EPL,22-23,b33bcb97
82518f62,Bruno Guimarães,39,BRA,CM,25-108,90,0,0,0,0,0,0,1,0,59,1,2,2,0.0,0.0,0.0,1,0,42,52,80.8,6,41,1,2,2,Newcastle United,2023-03-04 Manchester City-Newcastle Utd,ENG-EPL,22-23,b33bcb97
a2b105e0,Sean Longstaff,36,ENG,RM,25-125,62,0,0,0,0,1,0,0,0,36,0,0,2,0.1,0.1,0.0,1,0,25,29,86.2,3,22,1,1,0,Newcastle United,2023-03-04 Manchester City-Newcastle Utd,ENG-EPL,22-23,b33bcb97
a3b03921,Joe Willock,28,ENG,RM,23-196,28,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,10,13,76.9,2,7,1,1,0,Newcastle United,2023-03-04 Manchester City-Newcastle Utd,ENG-EPL,22-23,b33bcb97
b2d31e83,Dan Burn,33,ENG,LB,30-299,86,0,0,0,0,0,0,1,0,51,1,0,2,0.0,0.0,0.0,0,0,37,43,86.0,3,27,1,2,1,Newcastle United,2023-03-04 Manchester City-Newcastle Utd,ENG-EPL,22-23,b33bcb97
e514ab62,Matt Targett,13,ENG,LB,27-167,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Newcastle United,2023-03-04 Manchester City-Newcastle Utd,ENG-EPL,22-23,b33bcb97
ccce7025,Sven Botman,4,NED,CB,23-051,90,0,0,0,0,0,0,0,0,72,2,1,2,0.0,0.0,0.0,0,0,54,62,87.1,2,45,0,1,1,Newcastle United,2023-03-04 Manchester City-Newcastle Utd,ENG-EPL,22-23,b33bcb97
450ab6fc,Jamaal Lascelles,6,ENG,CB,29-113,90,0,0,0,0,0,0,1,0,60,0,0,0,0.0,0.0,0.0,0,0,44,53,83.0,2,31,0,0,0,Newcastle United,2023-03-04 Manchester City-Newcastle Utd,ENG-EPL,22-23,b33bcb97
21512407,Kieran Trippier,2,ENG,RB,32-166,90,0,0,0,0,1,1,0,0,65,2,3,0,0.0,0.0,0.2,1,0,34,55,61.8,2,26,0,2,1,Newcastle United,2023-03-04 Manchester City-Newcastle Utd,ENG-EPL,22-23,b33bcb97
4b40d9ca,Nick Pope,22,ENG,GK,30-319,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,18,0,0,0,Newcastle United,2023-03-04 Manchester City-Newcastle Utd,ENG-EPL,22-23,b33bcb97
