id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc2d7ad5,Charlie Taylor,3,ENG,LB,25-179,90,0,1,0,0,0,0,0,0,82,0,0,2,0.0,0.0,0.1,3,1,51,71,71.8,7,40,6,1,0,Burnley,2019-03-16 Burnley-Leicester City,ENG-EPL,18-19,91a19d8e
8df7a2fb,Ben Mee,6,ENG,CB,29-176,90,0,0,0,0,0,0,0,0,70,1,0,3,0.0,0.0,0.0,1,0,48,61,78.7,3,45,1,0,0,Burnley,2019-03-16 Burnley-Leicester City,ENG-EPL,18-19,91a19d8e
15ea812b,James Tarkowski,5,ENG,CB,26-117,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,1,0,53,63,84.1,4,28,0,0,0,Burnley,2019-03-16 Burnley-Leicester City,ENG-EPL,18-19,91a19d8e
1ae30132,Phil Bardsley,26,SCO,RB,33-261,90,0,0,0,0,0,0,1,0,81,1,2,1,0.0,0.0,0.0,1,0,60,74,81.1,11,29,1,0,0,Burnley,2019-03-16 Burnley-Leicester City,ENG-EPL,18-19,91a19d8e
a6de6361,Tom Heaton,1,ENG,GK,32-335,90,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,23,26,88.5,0,20,0,0,0,Burnley,2019-03-16 Burnley-Leicester City,ENG-EPL,18-19,91a19d8e
45963054,Jamie Vardy,9,ENG,FW,32-064,90,0,0,0,0,2,1,0,0,23,0,0,1,0.1,0.1,0.3,2,0,12,18,66.7,2,13,1,1,1,Leicester City,2019-03-16 Burnley-Leicester City,ENG-EPL,18-19,91a19d8e
3ea50f67,Harvey Barnes,19,ENG,"LM,RM",21-097,76,0,0,0,0,2,0,0,0,26,1,0,0,0.3,0.3,0.0,3,1,11,17,64.7,0,19,5,2,1,Leicester City,2019-03-16 Burnley-Leicester City,ENG-EPL,18-19,91a19d8e
1598599e,Nampalys Mendy,24,SEN,DM,26-266,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,0,0,0,0,Leicester City,2019-03-16 Burnley-Leicester City,ENG-EPL,18-19,91a19d8e
ee38d9c5,James Maddison,10,ENG,"RM,LM,CM",22-113,63,1,0,0,0,2,2,1,0,33,1,3,0,0.1,0.1,0.2,5,1,19,26,73.1,1,21,2,0,0,Leicester City,2019-03-16 Burnley-Leicester City,ENG-EPL,18-19,91a19d8e
a67a09fb,Christian Fuchs,28,AUT,"CB,LB",32-343,27,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,2,7,0,0,0,Leicester City,2019-03-16 Burnley-Leicester City,ENG-EPL,18-19,91a19d8e
56f7a928,Youri Tielemans,21,BEL,"CM,DM",21-313,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.0,2,1,32,45,71.1,4,34,1,2,0,Leicester City,2019-03-16 Burnley-Leicester City,ENG-EPL,18-19,91a19d8e
4468ec10,Demarai Gray,7,JAM,RM,22-261,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,3,1,0,0,Leicester City,2019-03-16 Burnley-Leicester City,ENG-EPL,18-19,91a19d8e
80c31c97,Wes Morgan,5,JAM,CB,35-054,85,1,0,0,0,1,1,0,0,31,1,1,1,0.2,0.2,0.0,1,0,10,16,62.5,0,3,0,0,0,Leicester City,2019-03-16 Burnley-Leicester City,ENG-EPL,18-19,91a19d8e
6b47c5db,Wilfred Ndidi,25,NGA,"CM,DM",22-090,90,0,0,0,0,1,0,0,0,40,4,1,1,0.1,0.1,0.1,2,0,21,27,77.8,4,22,0,0,0,Leicester City,2019-03-16 Burnley-Leicester City,ENG-EPL,18-19,91a19d8e
d2424d1b,Ben Chilwell,3,ENG,"LB,WB,LM",22-085,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,1,22,2,2,1,Leicester City,2019-03-16 Burnley-Leicester City,ENG-EPL,18-19,91a19d8e
d8931174,Harry Maguire,15,ENG,CB,26-011,3,0,0,0,0,0,0,0,1,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Leicester City,2019-03-16 Burnley-Leicester City,ENG-EPL,18-19,91a19d8e
f8fcd2a5,Jonny Evans,6,NIR,CB,31-072,90,0,0,0,0,0,0,0,0,50,2,0,3,0.0,0.0,0.0,1,0,20,27,74.1,1,16,0,0,0,Leicester City,2019-03-16 Burnley-Leicester City,ENG-EPL,18-19,91a19d8e
75a72a99,Ricardo Pereira,14,POR,"RB,WB",25-161,90,0,0,0,0,1,0,0,0,61,1,0,4,0.1,0.1,0.0,1,1,28,44,63.6,2,28,4,2,1,Leicester City,2019-03-16 Burnley-Leicester City,ENG-EPL,18-19,91a19d8e
53af52f3,Kasper Schmeichel,1,DEN,GK,32-131,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,16,48,33.3,0,15,0,0,0,Leicester City,2019-03-16 Burnley-Leicester City,ENG-EPL,18-19,91a19d8e
