id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da27e268,Marc Roca,21,ESP,DM,26-274,73,0,0,0,0,1,0,0,0,62,0,1,3,0.0,0.0,0.0,2,1,41,51,80.4,3,31,0,0,0,Real Betis,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
ef322658,Andrés Guardado,18,MEX,DM,36-333,17,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,2,8,0,0,0,Real Betis,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
34e393f2,Guido Rodríguez,5,ARG,DM,29-137,64,0,0,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.0,2,1,32,40,80.0,3,22,0,0,0,Real Betis,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
31f5b89b,Paul Akouokou,4,CIV,DM,25-250,26,0,0,0,0,0,0,0,0,22,4,1,2,0.0,0.0,0.0,0,0,14,15,93.3,0,10,0,0,0,Real Betis,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
7f9c5d2d,Abner,20,BRA,LB,23-092,57,0,0,0,0,0,0,1,0,39,2,0,0,0.0,0.0,0.0,0,0,19,32,59.4,2,17,0,0,0,Real Betis,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
ead61f73,Juan Miranda,3,ESP,LB,23-220,33,0,0,0,0,1,0,0,0,33,0,1,0,0.0,0.0,0.1,2,0,23,28,82.1,3,18,0,0,0,Real Betis,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
15d0c248,Luiz Felipe,19,ITA,CB,26-158,90,0,0,0,0,0,0,0,0,55,2,2,1,0.0,0.0,0.0,0,0,36,43,83.7,1,35,0,0,0,Real Betis,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
8c725b43,Germán Pezzella,6,ARG,CB,32-061,90,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.0,0,0,44,58,75.9,0,37,0,0,0,Real Betis,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
fbbb9269,Youssouf Sabaly,23,SEN,RB,30-175,90,0,0,0,0,0,0,0,0,66,4,1,1,0.0,0.0,0.0,1,0,42,52,80.8,5,36,0,0,0,Real Betis,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
ea83bfa6,Rui Silva,13,POR,GK,29-201,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,22,0,0,0,Real Betis,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
