id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15e1afd5,Franck Tabanou,27,FRA,LB,29-040,90,0,0,0,0,0,0,1,0,57,5,2,0,0.0,0.0,0.0,2,0,34,48,70.8,5,18,0,1,0,Guingamp,2018-03-11 Guingamp-Nice,FRA-L1,17-18,91638e12
167d5018,Félix Eboa Eboa,20,CMR,CB,20-326,90,0,0,0,0,1,1,0,0,47,1,2,1,0.1,0.1,0.0,1,0,27,38,71.1,4,20,1,0,0,Guingamp,2018-03-11 Guingamp-Nice,FRA-L1,17-18,91638e12
0515a4cb,Christophe Kerbrat,29,FRA,CB,31-221,90,0,0,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.0,0,0,24,31,77.4,6,16,0,0,0,Guingamp,2018-03-11 Guingamp-Nice,FRA-L1,17-18,91638e12
b51242ef,Jonathan Martins Pereira,22,FRA,RB,32-040,90,0,0,0,0,0,0,1,0,46,2,3,1,0.0,0.0,0.2,4,0,28,36,77.8,3,23,1,0,0,Guingamp,2018-03-11 Guingamp-Nice,FRA-L1,17-18,91638e12
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,28-042,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,17,24,70.8,0,8,0,0,0,Guingamp,2018-03-11 Guingamp-Nice,FRA-L1,17-18,91638e12
bc6bd723,Alassane Pléa,14,FRA,FW,25-001,90,4,0,0,0,7,4,0,0,34,0,0,0,1.0,1.0,0.0,5,2,17,23,73.9,0,20,4,2,2,Nice,2018-03-11 Guingamp-Nice,FRA-L1,17-18,91638e12
2b16cb1a,Allan Saint-Maximin,7,FRA,LW,20-364,78,0,0,0,0,2,0,0,0,36,1,0,1,0.1,0.1,0.0,5,0,18,26,69.2,2,35,6,5,3,Nice,2018-03-11 Guingamp-Nice,FRA-L1,17-18,91638e12
84549a07,Bassem Srarfi,11,TUN,"LW,RM",20-259,12,1,0,0,0,1,1,0,0,9,1,0,0,0.2,0.2,0.0,0,0,6,6,100.0,0,3,0,0,0,Nice,2018-03-11 Guingamp-Nice,FRA-L1,17-18,91638e12
68a87d66,Ihsan Sacko,18,FRA,RW,20-235,85,0,1,0,0,0,0,1,0,25,0,1,0,0.0,0.0,0.6,1,1,16,21,76.2,0,16,2,6,5,Nice,2018-03-11 Guingamp-Nice,FRA-L1,17-18,91638e12
4315f30d,Malang Sarr,23,FRA,"CB,RW",19-047,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Nice,2018-03-11 Guingamp-Nice,FRA-L1,17-18,91638e12
10efd0e1,Jean Seri,6,CIV,"LM,CM",26-235,90,0,1,0,0,0,0,0,0,106,1,2,0,0.0,0.0,0.3,10,3,93,102,91.2,8,50,1,0,0,Nice,2018-03-11 Guingamp-Nice,FRA-L1,17-18,91638e12
3e092724,Wylan Cyprien,25,FRA,CM,23-042,90,0,0,0,0,2,0,0,0,80,0,1,1,0.1,0.1,0.0,2,0,55,76,72.4,3,38,2,1,1,Nice,2018-03-11 Guingamp-Nice,FRA-L1,17-18,91638e12
f5044e54,Pierre Lees-Melou,8,FRA,"RM,LM",24-290,90,0,2,0,0,3,0,0,0,64,3,1,2,0.1,0.1,0.4,5,3,42,53,79.2,10,29,3,3,3,Nice,2018-03-11 Guingamp-Nice,FRA-L1,17-18,91638e12
321a71a7,Maxime Le Marchand,20,FRA,LB,28-151,90,0,0,0,0,0,0,0,0,69,2,3,0,0.0,0.0,0.0,0,0,43,59,72.9,2,26,2,0,0,Nice,2018-03-11 Guingamp-Nice,FRA-L1,17-18,91638e12
fd2bc67d,Dante,31,BRA,CB,34-144,90,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.0,0,0,57,63,90.5,0,46,0,0,0,Nice,2018-03-11 Guingamp-Nice,FRA-L1,17-18,91638e12
cdf65d12,Marlon,4,BRA,CB,22-185,90,0,0,0,0,0,0,0,0,57,1,1,3,0.0,0.0,0.0,1,1,42,46,91.3,2,28,1,3,2,Nice,2018-03-11 Guingamp-Nice,FRA-L1,17-18,91638e12
8746d5d0,Patrick Burner,15,MTQ,RB,21-334,72,0,0,0,0,1,0,0,0,57,3,2,0,0.0,0.0,0.1,4,0,37,46,80.4,4,19,5,6,5,Nice,2018-03-11 Guingamp-Nice,FRA-L1,17-18,91638e12
4e0afc5d,Arnaud Souquet,2,FRA,RB,26-027,18,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,8,1,0,0,Nice,2018-03-11 Guingamp-Nice,FRA-L1,17-18,91638e12
8a2248b4,Walter Benítez,40,ARG,GK,25-051,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,18,31,58.1,0,12,0,0,0,Nice,2018-03-11 Guingamp-Nice,FRA-L1,17-18,91638e12
