id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f9d5908e,Hicham Boudaoui,28,ALG,RM,24-078,7,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,1,2,50.0,0,4,0,1,0,Nice,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
1ddbc7ca,Melvin Bard,26,FRA,LB,23-034,90,0,0,0,0,0,0,1,0,67,0,0,1,0.0,0.0,0.0,0,0,50,57,87.7,3,45,2,3,2,Nice,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
fd2bc67d,Dante,4,BRA,CB,40-053,90,0,0,0,0,0,0,0,0,76,2,2,0,0.0,0.0,0.0,3,0,66,71,93.0,4,63,0,0,0,Nice,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
88f130ed,Jean-Clair Todibo,6,FRA,CB,23-345,90,0,0,0,0,2,1,0,0,70,1,1,2,0.2,0.2,0.0,1,0,53,58,91.4,6,52,0,2,1,Nice,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
fc4cf6a7,Jordan Lotomba,23,SUI,RB,25-072,90,0,0,0,0,1,0,0,0,75,1,1,2,0.0,0.0,0.2,3,0,47,63,74.6,6,46,0,4,2,Nice,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
db87a2c4,Marcin Bułka,1,POL,GK,24-067,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,35,43,81.4,0,39,0,0,0,Nice,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
06a1d642,Mohammed Daramy,9,DEN,FW,21-337,74,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,2,0,18,21,85.7,3,21,2,3,1,Reims,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
44435c8f,Oumar Diakité,22,CIV,FW,19-355,16,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,0,0,7,7,100.0,1,6,1,1,0,Reims,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
dbd3a428,Junya Ito,7,JPN,FW,30-276,90,0,1,0,0,3,0,0,0,37,1,0,0,0.5,0.5,0.2,5,1,25,30,83.3,7,32,1,3,2,Reims,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
5fdcb075,Thibault De Smet,25,BEL,LW,25-188,87,0,0,0,0,0,0,0,0,33,3,1,1,0.0,0.0,0.0,0,0,20,24,83.3,2,21,0,0,0,Reims,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
bc7cc472,Amine Salama,11,FRA,LW,23-145,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,7,1,0,0,Reims,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
90eb507d,Thomas Foket,32,BEL,RW,29-076,67,0,0,0,0,0,0,1,0,30,2,0,2,0.0,0.0,0.0,0,0,16,24,66.7,2,17,0,0,0,Reims,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
88acf83f,Reda Khadra,14,GER,RW,22-159,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,7,8,87.5,4,9,1,1,0,Reims,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
5c26ca51,Teddy Teuma,10,MLT,CM,30-071,90,0,0,0,0,2,0,0,0,67,7,1,0,0.1,0.1,0.8,3,0,46,55,83.6,6,47,0,1,0,Reims,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
2b7cdb79,Amir Richardson,8,MAR,CM,21-320,67,0,0,0,0,0,0,0,0,39,1,1,3,0.0,0.0,0.2,2,0,24,30,80.0,3,28,1,1,0,Reims,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
d97af612,Keito Nakamura,17,JPN,CM,23-135,23,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,1,0,Reims,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
a17a94d6,Azor Matusiwa,21,NED,DM,25-226,90,0,0,0,0,1,0,1,0,39,1,3,3,0.0,0.0,0.0,2,0,23,30,76.7,4,25,0,0,0,Reims,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
32c2d95f,Yunis Abdelhamid,5,MAR,CB,36-073,90,1,0,0,0,2,2,1,0,60,4,1,1,0.6,0.6,0.0,1,0,35,46,76.1,2,33,1,1,1,Reims,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
039f1983,Joseph Okumu,2,KEN,CB,26-198,90,0,0,0,0,0,0,0,0,83,2,3,0,0.0,0.0,0.0,0,0,55,70,78.6,3,69,1,1,0,Reims,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
75f1ed80,Emmanuel Agbadou,24,CIV,CB,26-176,90,0,0,0,0,0,0,0,0,68,1,3,0,0.0,0.0,0.0,1,0,53,65,81.5,3,54,0,0,0,Reims,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
eedea60b,Yehvann Diouf,94,FRA,GK,24-024,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,40,50,80.0,0,35,0,0,0,Reims,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
