id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
37dc1a48,Jesper Lindstrøm,29,DEN,AM,22-249,63,0,0,0,0,2,1,0,0,28,0,0,0,0.1,0.1,0.0,2,1,9,21,42.9,1,18,2,0,0,Eintracht Frankfurt,2022-11-05 Augsburg-Eint Frankfurt,GER-BL1,22-23,bf93778c
c68da769,Rafael Borré,19,COL,AM,27-051,27,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,11,19,57.9,1,13,1,2,1,Eintracht Frankfurt,2022-11-05 Augsburg-Eint Frankfurt,GER-BL1,22-23,bf93778c
e12b0b5b,Sebastian Rode,17,GER,CM,32-025,63,1,0,0,0,1,1,0,0,55,0,0,0,0.5,0.5,0.1,3,0,42,52,80.8,4,36,0,1,0,Eintracht Frankfurt,2022-11-05 Augsburg-Eint Frankfurt,GER-BL1,22-23,bf93778c
c967f6b8,Hrvoje Smolčić,5,CRO,CM,22-080,27,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,12,17,70.6,1,6,0,1,1,Eintracht Frankfurt,2022-11-05 Augsburg-Eint Frankfurt,GER-BL1,22-23,bf93778c
4c6facae,Djibril Sow,8,SUI,CM,25-272,90,0,0,0,0,2,1,0,0,79,2,0,0,0.1,0.1,0.0,2,0,60,69,87.0,11,53,2,0,0,Eintracht Frankfurt,2022-11-05 Augsburg-Eint Frankfurt,GER-BL1,22-23,bf93778c
3b61c9ec,Luca Pellegrini,33,ITA,WB,23-243,45,0,0,0,0,1,1,0,0,27,0,0,0,0.1,0.1,0.0,0,0,11,23,47.8,0,20,0,3,2,Eintracht Frankfurt,2022-11-05 Augsburg-Eint Frankfurt,GER-BL1,22-23,bf93778c
19a967ab,Ansgar Knauff,36,GER,WB,20-299,45,1,0,0,0,3,2,0,0,33,0,0,1,0.1,0.1,0.0,0,0,20,27,74.1,3,19,3,1,1,Eintracht Frankfurt,2022-11-05 Augsburg-Eint Frankfurt,GER-BL1,22-23,bf93778c
95bb6ddc,Junior Dina Ebimbe,26,FRA,WB,21-349,84,0,1,0,0,1,1,0,0,44,3,0,0,0.0,0.0,0.5,1,1,25,33,75.8,2,21,1,1,0,Eintracht Frankfurt,2022-11-05 Augsburg-Eint Frankfurt,GER-BL1,22-23,bf93778c
00f518d8,Faride Alidou,11,GER,WB,21-110,6,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Eintracht Frankfurt,2022-11-05 Augsburg-Eint Frankfurt,GER-BL1,22-23,bf93778c
441197b8,Obite N'Dicka,2,CIV,CB,23-077,90,0,0,0,0,0,0,1,0,60,1,1,2,0.0,0.0,0.0,0,0,32,45,71.1,1,28,0,0,0,Eintracht Frankfurt,2022-11-05 Augsburg-Eint Frankfurt,GER-BL1,22-23,bf93778c
a8ee54ad,Kristijan Jakić,6,CRO,CB,25-175,90,0,0,0,0,0,0,0,0,59,4,0,1,0.0,0.0,0.1,1,0,36,49,73.5,4,28,2,0,0,Eintracht Frankfurt,2022-11-05 Augsburg-Eint Frankfurt,GER-BL1,22-23,bf93778c
35d64857,Tuta,35,BRA,CB,23-124,90,0,0,0,0,0,0,0,0,71,2,4,2,0.0,0.0,0.0,2,0,38,53,71.7,3,35,1,1,0,Eintracht Frankfurt,2022-11-05 Augsburg-Eint Frankfurt,GER-BL1,22-23,bf93778c
ce17b5eb,Kevin Trapp,1,GER,GK,32-120,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,12,28,42.9,0,14,0,0,0,Eintracht Frankfurt,2022-11-05 Augsburg-Eint Frankfurt,GER-BL1,22-23,bf93778c
