id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0959c2a2,Federico Valverde,15,URU,RM,21-346,28,0,0,0,0,0,0,0,0,23,1,0,3,0.0,0.0,0.0,0,0,17,19,89.5,2,12,2,0,0,Real Madrid,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
3cefcaef,Ferland Mendy,23,FRA,LB,25-024,90,0,0,0,0,0,0,0,0,78,3,1,1,0.0,0.0,0.4,2,0,56,63,88.9,4,54,4,9,6,Real Madrid,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
08511d65,Sergio Ramos,4,ESP,CB,34-094,90,1,0,1,1,1,0,1,0,81,1,2,0,0.8,0.0,0.4,1,0,64,72,88.9,1,52,1,1,1,Real Madrid,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
9f8e9423,Raphaël Varane,5,FRA,CB,27-068,32,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,23,0,1,1,Real Madrid,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
2784f898,Éder Militão,3,BRA,CB,22-166,58,0,0,0,0,0,0,1,0,46,1,1,0,0.0,0.0,0.0,0,0,35,40,87.5,5,29,0,0,0,Real Madrid,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
4958bfb2,Dani Carvajal,2,ESP,RB,28-173,90,0,0,0,0,0,0,1,0,96,3,3,0,0.0,0.0,0.0,3,1,69,85,81.2,3,49,3,4,3,Real Madrid,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
1840e36d,Thibaut Courtois,13,BEL,GK,28-052,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,37,44,84.1,0,34,0,0,0,Real Madrid,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
02319ad7,Jaime Mata,7,ESP,FW,31-252,74,0,0,0,0,2,1,1,0,30,0,0,1,0.1,0.1,0.0,0,0,17,24,70.8,1,17,2,0,0,Getafe,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
43f71e77,Jorge Molina,19,ESP,FW,38-071,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,0,0,Getafe,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
58afe001,Mauro Arambarri,18,URU,FW,24-276,83,0,0,0,0,2,0,1,0,31,2,0,4,0.0,0.0,0.1,2,0,10,20,50.0,0,12,2,0,0,Getafe,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
8cfc2f69,Ángel Rodríguez,9,ESP,FW,33-067,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Getafe,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
1daec722,Marc Cucurella,15,ESP,LM,21-346,68,0,0,0,0,0,0,0,0,26,3,3,0,0.0,0.0,0.0,2,0,13,17,76.5,2,12,2,0,0,Getafe,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
37e103f8,Hugo Duro,26,ESP,LM,20-235,22,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,3,1,0,0,Getafe,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
174651c8,David Timor,24,ESP,CM,30-259,83,0,0,0,0,1,0,1,0,39,0,0,0,0.1,0.1,0.1,3,0,20,34,58.8,4,9,1,1,1,Getafe,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
79135368,Fayçal Fajr,21,MAR,CM,31-336,7,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,0,0,Getafe,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
00b28772,Nemanja Maksimović,20,SRB,CM,25-158,90,0,0,0,0,1,0,0,0,23,1,1,0,0.1,0.1,0.1,3,0,13,18,72.2,1,8,0,1,0,Getafe,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
97572117,Allan Nyom,12,CMR,RM,32-053,90,0,0,0,0,0,0,1,0,34,2,1,2,0.0,0.0,0.0,2,0,12,29,41.4,0,17,1,1,1,Getafe,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
41c12f75,Mathías Olivera,17,URU,LB,22-245,90,0,0,0,0,1,1,0,0,57,2,4,0,0.1,0.1,0.0,1,0,26,41,63.4,3,16,5,2,1,Getafe,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
4a895384,Xabier Etxeita,16,ESP,CB,32-245,90,0,0,0,0,2,1,0,0,35,2,2,0,0.1,0.1,0.0,0,0,13,26,50.0,0,9,0,0,0,Getafe,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
a4971d84,Djené,2,TOG,CB,28-184,90,0,0,0,0,0,0,0,0,22,2,3,1,0.0,0.0,0.0,0,0,10,14,71.4,2,9,1,1,1,Getafe,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
ba5004e1,Damián Suárez,22,URU,RB,32-066,74,0,0,0,0,1,0,1,0,50,4,0,0,0.0,0.0,0.1,2,0,25,40,62.5,2,15,0,2,1,Getafe,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
9038c2a1,Jason,23,ESP,RB,25-362,16,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,2,1,Getafe,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
8f8c6934,David Soria,13,ESP,GK,27-089,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,10,0,0,0,Getafe,2020-07-02 Real Madrid-Getafe,ESP-LALIGA,19-20,dba1f923
