id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b581987a,Andy Carroll,9,ENG,FW,28-253,81,0,0,0,0,3,0,0,0,29,1,1,0,0.1,0.1,0.0,1,0,12,23,52.2,2,9,0,0,0,West Ham United,2017-09-16 West Brom-West Ham,ENG-EPL,17-18,e0e9e784
57c433c8,Diafra Sakho,15,SEN,FW,27-266,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,West Ham United,2017-09-16 West Brom-West Ham,ENG-EPL,17-18,e0e9e784
189cee7b,Javier Hernández,17,MEX,"LW,RW",29-107,75,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.0,1,0,14,21,66.7,0,19,0,1,0,West Ham United,2017-09-16 West Brom-West Ham,ENG-EPL,17-18,e0e9e784
5dbefa9d,André Ayew,20,GHA,RW,27-273,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,1,1,West Ham United,2017-09-16 West Brom-West Ham,ENG-EPL,17-18,e0e9e784
ac05f970,Michail Antonio,30,JAM,"RW,RM",27-172,90,0,0,0,0,2,1,1,0,52,1,1,0,0.1,0.1,0.0,3,0,31,38,81.6,3,29,2,4,2,West Ham United,2017-09-16 West Brom-West Ham,ENG-EPL,17-18,e0e9e784
4f974391,Aaron Cresswell,3,ENG,LM,27-275,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.1,4,0,39,56,69.6,1,33,3,0,0,West Ham United,2017-09-16 West Brom-West Ham,ENG-EPL,17-18,e0e9e784
ba1e04b3,Pedro Obiang,14,EQG,CM,25-173,90,0,0,0,0,2,0,0,0,63,1,1,1,0.0,0.0,0.0,3,0,49,57,86.0,2,36,1,2,2,West Ham United,2017-09-16 West Brom-West Ham,ENG-EPL,17-18,e0e9e784
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,27-269,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,2,0,43,49,87.8,5,31,0,0,0,West Ham United,2017-09-16 West Brom-West Ham,ENG-EPL,17-18,e0e9e784
6813ac34,Pablo Zabaleta,5,ARG,"RM,CB",32-243,90,0,0,0,0,0,0,1,0,60,3,2,0,0.0,0.0,0.0,0,0,43,53,81.1,3,37,1,0,0,West Ham United,2017-09-16 West Brom-West Ham,ENG-EPL,17-18,e0e9e784
c61f1719,James Collins,19,WAL,CB,34-024,57,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,40,45,88.9,4,37,2,0,0,West Ham United,2017-09-16 West Brom-West Ham,ENG-EPL,17-18,e0e9e784
00459419,Marko Arnautović,7,AUT,LW,28-150,33,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,7,13,53.8,2,11,1,1,0,West Ham United,2017-09-16 West Brom-West Ham,ENG-EPL,17-18,e0e9e784
562eed5c,Winston Reid,2,NZL,CB,29-075,90,0,0,0,0,0,0,0,0,77,0,1,1,0.0,0.0,0.0,0,0,64,68,94.1,0,51,0,0,0,West Ham United,2017-09-16 West Brom-West Ham,ENG-EPL,17-18,e0e9e784
90f87966,José Fonte,4,POR,CB,33-268,90,0,0,0,0,2,0,0,0,90,4,0,0,0.1,0.1,0.0,1,0,75,85,88.2,10,57,3,0,0,West Ham United,2017-09-16 West Brom-West Ham,ENG-EPL,17-18,e0e9e784
cb4f24c6,Joe Hart,25,ENG,GK,30-150,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,17,0,0,0,West Ham United,2017-09-16 West Brom-West Ham,ENG-EPL,17-18,e0e9e784
