id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c6056d58,Kamil Glik,25,POL,CB,30-001,90,0,0,0,0,0,0,0,0,43,2,2,0,0.0,0.0,0.0,1,0,18,31,58.1,2,18,0,0,0,Monaco,2018-02-04 Monaco-Lyon,FRA-L1,17-18,70fb412d
c8c60119,Almamy Touré,38,MLI,RB,21-282,90,0,1,0,0,0,0,0,0,42,6,1,2,0.0,0.0,0.1,1,1,18,27,66.7,3,16,0,0,0,Monaco,2018-02-04 Monaco-Lyon,FRA-L1,17-18,70fb412d
f6db3bd5,Danijel Subašić,1,CRO,GK,33-100,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Monaco,2018-02-04 Monaco-Lyon,FRA-L1,17-18,70fb412d
8417953b,Seydou Sy,30,SEN,GK,22-054,76,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,8,0,0,0,Monaco,2018-02-04 Monaco-Lyon,FRA-L1,17-18,70fb412d
5c4dc0ff,Mariano,9,DOM,FW,24-187,90,1,0,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.1,2,0,17,25,68.0,4,21,1,1,1,Lyon,2018-02-04 Monaco-Lyon,FRA-L1,17-18,70fb412d
8f696594,Memphis,11,NED,LW,23-356,85,0,1,0,0,3,0,0,0,56,0,0,1,0.2,0.2,0.1,8,2,39,48,81.3,8,44,5,4,2,Lyon,2018-02-04 Monaco-Lyon,FRA-L1,17-18,70fb412d
706a60e1,Myziane Maolida,17,COM,LW,18-355,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,1,1,Lyon,2018-02-04 Monaco-Lyon,FRA-L1,17-18,70fb412d
c47541e0,Bertrand Traoré,10,BFA,RW,22-151,74,1,0,0,0,2,1,0,0,59,2,1,2,0.5,0.5,0.0,2,0,35,49,71.4,5,39,2,4,3,Lyon,2018-02-04 Monaco-Lyon,FRA-L1,17-18,70fb412d
beb391dd,Maxwel Cornet,27,CIV,RW,21-130,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,8,0,0,0,Lyon,2018-02-04 Monaco-Lyon,FRA-L1,17-18,70fb412d
bece776f,Nabil Fekir,18,FRA,AM,24-201,90,0,0,0,0,1,1,0,0,51,0,0,1,0.1,0.1,0.0,3,0,34,43,79.1,3,33,0,1,0,Lyon,2018-02-04 Monaco-Lyon,FRA-L1,17-18,70fb412d
a5db0bec,Houssem Aouar,8,ALG,DM,19-219,90,0,0,0,0,1,0,0,0,85,2,0,0,0.0,0.0,0.0,0,0,69,77,89.6,10,69,2,5,4,Lyon,2018-02-04 Monaco-Lyon,FRA-L1,17-18,70fb412d
5cdddffa,Tanguy Ndombele,28,FRA,DM,21-038,90,0,0,0,0,1,0,1,0,76,2,0,1,0.0,0.0,0.0,1,0,62,70,88.6,9,55,2,2,2,Lyon,2018-02-04 Monaco-Lyon,FRA-L1,17-18,70fb412d
3cefcaef,Ferland Mendy,22,FRA,LB,22-241,90,0,1,0,0,1,0,1,0,96,2,0,0,0.0,0.0,0.5,6,2,69,83,83.1,11,66,8,6,3,Lyon,2018-02-04 Monaco-Lyon,FRA-L1,17-18,70fb412d
e97150c0,Jérémy Morel,15,MAD,CB,33-308,90,0,0,0,0,0,0,0,0,73,0,2,1,0.0,0.0,0.0,0,0,63,69,91.3,8,46,3,2,1,Lyon,2018-02-04 Monaco-Lyon,FRA-L1,17-18,70fb412d
e3d0b0c4,Marcelo,6,BRA,CB,30-260,90,0,0,0,0,0,0,0,0,81,0,1,0,0.0,0.0,0.0,1,0,63,74,85.1,5,46,0,0,0,Lyon,2018-02-04 Monaco-Lyon,FRA-L1,17-18,70fb412d
77d7c96f,Kenny Tete,23,NED,RB,22-118,90,0,0,0,0,1,1,1,0,72,0,0,3,0.1,0.1,0.1,1,0,45,58,77.6,2,43,1,2,0,Lyon,2018-02-04 Monaco-Lyon,FRA-L1,17-18,70fb412d
f00de885,Anthony Lopes,1,POR,GK,27-126,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,1,23,0,0,0,Lyon,2018-02-04 Monaco-Lyon,FRA-L1,17-18,70fb412d
