id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7dcf86f6,Iago Aspas,10,ESP,FW,35-300,29,0,0,0,0,1,0,1,0,22,0,0,0,0.1,0.1,0.1,2,0,16,20,80.0,4,12,1,0,0,Celta Vigo,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
958d67bb,Miguel Rodríguez,29,ESP,LW,20-029,45,0,0,0,0,0,0,0,0,18,2,0,2,0.0,0.0,0.0,1,0,3,10,30.0,0,8,1,1,0,Celta Vigo,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
e9241b40,Luca de la Torre,23,USA,LW,25-005,45,0,0,0,0,1,0,1,0,23,0,0,0,0.0,0.0,0.0,1,0,13,20,65.0,2,16,4,0,0,Celta Vigo,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
a8f21b9f,Carles Pérez,7,ESP,RW,25-101,90,0,0,0,0,4,2,0,0,42,3,0,1,0.2,0.2,0.0,1,0,21,27,77.8,3,22,3,4,3,Celta Vigo,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
19709006,Óscar Rodríguez Arnaiz,5,ESP,LM,24-334,61,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.0,0,0,17,22,77.3,2,9,0,0,0,Celta Vigo,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
056269d7,Óscar Mingueza,3,ESP,LM,24-015,29,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.3,2,0,36,42,85.7,8,26,2,1,0,Celta Vigo,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
34269bdf,Renato Tapia,14,PER,CM,27-304,86,0,0,0,0,1,0,0,0,46,4,1,2,0.0,0.0,0.0,1,0,24,32,75.0,6,19,0,2,1,Celta Vigo,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
a45eac1f,Haris Seferović,22,SUI,CM,31-095,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Celta Vigo,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
35a6e5c7,Gabriel Veiga,24,ESP,RM,21-001,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.1,4,0,20,27,74.1,6,31,3,4,2,Celta Vigo,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
a4b00319,Javi Galán,17,ESP,LB,28-190,90,0,0,0,0,1,1,1,0,68,3,4,2,0.0,0.0,0.0,0,0,39,52,75.0,2,37,4,4,2,Celta Vigo,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
be170419,Unai Núñez,4,ESP,CB,26-118,90,0,0,0,0,0,0,1,0,73,3,1,3,0.0,0.0,0.0,1,0,53,60,88.3,4,38,2,0,0,Celta Vigo,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
18abe173,Joseph Aidoo,15,GHA,CB,27-241,90,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.0,0,0,37,45,82.2,4,21,0,1,0,Celta Vigo,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
cb574619,Hugo Mallo,2,ESP,RB,31-340,61,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,12,23,52.2,1,14,0,0,0,Celta Vigo,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
962e54cb,Gonçalo Paciência,9,POR,RB,28-300,29,0,0,0,0,1,1,0,0,12,1,0,0,0.3,0.3,0.0,0,0,3,7,42.9,0,5,1,1,0,Celta Vigo,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
cde52ef5,Iván Villar,13,ESP,GK,25-323,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,40,65.0,1,15,0,0,0,Celta Vigo,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
