id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7d59f4f,Amine Harit,25,MAR,AM,21-076,18,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,1,6,4,1,1,Schalke 04,2018-09-02 Schalke 04-Hertha BSC,GER-BL1,18-19,bd1b09d2
791abba1,Salif Sané,26,SEN,CB,28-008,90,0,0,0,0,0,0,0,0,92,0,1,0,0.0,0.0,0.0,1,0,73,89,82.0,8,62,4,0,0,Schalke 04,2018-09-02 Schalke 04-Hertha BSC,GER-BL1,18-19,bd1b09d2
03bd0bf4,Naldo,29,BRA,CB,35-357,90,0,0,0,0,0,0,0,0,74,0,0,1,0.0,0.0,0.1,2,0,57,70,81.4,10,45,5,0,0,Schalke 04,2018-09-02 Schalke 04-Hertha BSC,GER-BL1,18-19,bd1b09d2
01c3aff5,Weston McKennie,2,USA,"RB,DM",20-005,90,0,0,0,0,0,0,0,0,67,1,3,1,0.0,0.0,0.0,1,0,39,59,66.1,3,32,0,1,0,Schalke 04,2018-09-02 Schalke 04-Hertha BSC,GER-BL1,18-19,bd1b09d2
1e43fad8,Ralf Fährmann,1,GER,GK,29-340,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,13,0,0,0,Schalke 04,2018-09-02 Schalke 04-Hertha BSC,GER-BL1,18-19,bd1b09d2
c3fd9887,Vedad Ibišević,19,BIH,FW,34-027,66,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Hertha BSC,2018-09-02 Schalke 04-Hertha BSC,GER-BL1,18-19,bd1b09d2
a63a995f,Fabian Lustenberger,28,SUI,"FW,CB",30-123,24,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Hertha BSC,2018-09-02 Schalke 04-Hertha BSC,GER-BL1,18-19,bd1b09d2
8b8e759d,Marko Grujić,15,SRB,"RM,LW,CM",22-142,90,0,0,0,0,0,0,0,0,39,2,1,3,0.0,0.0,0.0,0,0,24,28,85.7,3,22,2,1,1,Hertha BSC,2018-09-02 Schalke 04-Hertha BSC,GER-BL1,18-19,bd1b09d2
2042d931,Salomon Kalou,8,CIV,RW,33-028,89,0,0,0,0,1,0,0,0,28,2,2,0,0.3,0.3,0.0,1,0,11,17,64.7,1,15,1,1,0,Hertha BSC,2018-09-02 Schalke 04-Hertha BSC,GER-BL1,18-19,bd1b09d2
6bba916f,Dennis Jastrzembski,32,POL,FW,18-194,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,2,2,1,1,100.0,0,1,1,0,0,Hertha BSC,2018-09-02 Schalke 04-Hertha BSC,GER-BL1,18-19,bd1b09d2
88d4144a,Maximilian Mittelstädt,17,GER,"LB,LM",21-168,90,0,0,0,0,0,0,0,0,59,3,4,0,0.0,0.0,0.0,0,0,30,42,71.4,3,29,3,2,2,Hertha BSC,2018-09-02 Schalke 04-Hertha BSC,GER-BL1,18-19,bd1b09d2
79ca3e23,Ondrej Duda,10,SVK,CM,23-271,90,2,0,0,0,3,2,0,0,54,3,1,2,0.2,0.2,0.0,1,0,25,40,62.5,6,28,2,1,0,Hertha BSC,2018-09-02 Schalke 04-Hertha BSC,GER-BL1,18-19,bd1b09d2
ab700320,Arne Maier,23,GER,"LM,CM",19-237,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,29,35,82.9,2,19,1,1,1,Hertha BSC,2018-09-02 Schalke 04-Hertha BSC,GER-BL1,18-19,bd1b09d2
016ff750,Valentino Lazaro,20,AUT,"RB,RM",22-162,90,0,0,0,0,0,0,0,0,48,3,2,2,0.0,0.0,0.0,1,0,28,39,71.8,2,20,3,1,0,Hertha BSC,2018-09-02 Schalke 04-Hertha BSC,GER-BL1,18-19,bd1b09d2
f86cabbd,Jordan Torunarigha,25,GER,CB,21-026,90,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,1,1,34,49,69.4,0,31,0,0,0,Hertha BSC,2018-09-02 Schalke 04-Hertha BSC,GER-BL1,18-19,bd1b09d2
3376a776,Karim Rekik,4,NED,CB,23-274,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Hertha BSC,2018-09-02 Schalke 04-Hertha BSC,GER-BL1,18-19,bd1b09d2
34a0f5ff,Javairô Dilrosun,16,NED,"LW,FW",20-072,85,0,1,0,0,1,1,0,0,34,1,2,3,0.0,0.0,0.1,1,1,15,18,83.3,1,19,3,1,0,Hertha BSC,2018-09-02 Schalke 04-Hertha BSC,GER-BL1,18-19,bd1b09d2
aad48be9,Niklas Stark,5,GER,CB,23-141,90,0,0,0,0,0,0,0,0,45,2,0,2,0.0,0.0,0.0,0,0,29,36,80.6,0,22,0,0,0,Hertha BSC,2018-09-02 Schalke 04-Hertha BSC,GER-BL1,18-19,bd1b09d2
27d2618c,Rune Jarstein,22,NOR,GK,33-338,90,0,0,0,0,0,0,1,0,54,0,0,0,0.0,0.0,0.0,0,0,19,50,38.0,0,29,0,0,0,Hertha BSC,2018-09-02 Schalke 04-Hertha BSC,GER-BL1,18-19,bd1b09d2
