id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
356c9002,Antonio Candreva,87,ITA,AM,37-003,90,0,0,0,0,4,0,0,0,64,1,0,0,0.1,0.1,0.5,8,0,41,56,73.2,12,43,5,1,0,Salernitana,2024-03-02 Udinese-Salernitana,ITA-SERIA_A,23-24,9b628018
80556f08,Toma Bašić,26,CRO,LM,27-098,90,0,0,0,0,3,0,0,0,52,4,2,1,0.1,0.1,0.0,3,1,30,37,81.1,4,28,1,0,0,Salernitana,2024-03-02 Udinese-Salernitana,ITA-SERIA_A,23-24,9b628018
957e4c87,Giulio Maggiore,25,ITA,CM,25-356,85,0,1,0,0,1,0,0,0,53,3,1,2,0.1,0.1,0.0,5,1,35,42,83.3,2,21,1,0,0,Salernitana,2024-03-02 Udinese-Salernitana,ITA-SERIA_A,23-24,9b628018
75c62731,Mateusz Łęgowski,99,POL,LM,21-033,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,2,0,0,0,Salernitana,2024-03-02 Udinese-Salernitana,ITA-SERIA_A,23-24,9b628018
85a44ecc,Lassana Coulibaly,18,MLI,RM,27-327,72,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,1,0,10,17,58.8,0,14,0,0,0,Salernitana,2024-03-02 Udinese-Salernitana,ITA-SERIA_A,23-24,9b628018
1d50130f,Iron Gomis,11,FRA,RM,24-115,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,11,11,100.0,0,7,0,0,0,Salernitana,2024-03-02 Udinese-Salernitana,ITA-SERIA_A,23-24,9b628018
8bbe2df5,Domagoj Bradarić,3,CRO,LB,24-083,90,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.2,3,0,34,43,79.1,3,33,2,1,1,Salernitana,2024-03-02 Udinese-Salernitana,ITA-SERIA_A,23-24,9b628018
18950a80,Marco Pellegrino,24,,CB,,90,0,0,0,0,1,0,1,0,52,0,0,1,0.0,0.0,0.0,1,0,45,47,95.7,0,36,0,0,0,Salernitana,2024-03-02 Udinese-Salernitana,ITA-SERIA_A,23-24,9b628018
c707411f,Kostas Manolas,44,GRE,CB,32-262,71,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,29,32,90.6,0,25,0,0,0,Salernitana,2024-03-02 Udinese-Salernitana,ITA-SERIA_A,23-24,9b628018
6416adf0,Triantafyllos Pasaridīs,4,GRE,CB,27-227,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,6,0,0,0,Salernitana,2024-03-02 Udinese-Salernitana,ITA-SERIA_A,23-24,9b628018
3b12b11f,Alessandro Zanoli,59,ITA,RB,23-151,85,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,2,0,40,49,81.6,3,27,1,1,0,Salernitana,2024-03-02 Udinese-Salernitana,ITA-SERIA_A,23-24,9b628018
24eb7ed6,Junior Sambia,6,FRA,RB,27-177,5,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,8,9,88.9,0,6,0,0,0,Salernitana,2024-03-02 Udinese-Salernitana,ITA-SERIA_A,23-24,9b628018
1e9bde92,Guillermo Ochoa,13,MEX,GK,38-233,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,18,0,0,0,Salernitana,2024-03-02 Udinese-Salernitana,ITA-SERIA_A,23-24,9b628018
