id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16e9d0ea,Álex Moreno,15,ESP,LB,29-151,90,0,0,0,0,1,1,1,0,53,1,0,1,0.2,0.2,0.0,0,0,34,42,81.0,4,18,4,2,0,Real Betis,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
49d028db,Édgar González,3,ESP,CB,25-219,90,0,0,0,0,0,0,0,0,52,3,2,1,0.0,0.0,0.0,1,0,38,41,92.7,2,15,1,0,0,Real Betis,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
8c725b43,Germán Pezzella,16,ARG,CB,31-132,90,0,0,0,0,1,0,0,0,37,1,1,2,0.0,0.0,0.0,0,0,21,27,77.8,0,10,0,0,0,Real Betis,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
fbbb9269,Youssouf Sabaly,23,SEN,RB,29-246,90,0,0,0,0,1,1,0,0,36,0,1,0,0.0,0.0,0.0,1,0,21,28,75.0,5,15,3,0,0,Real Betis,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
10072610,Claudio Bravo,1,CHI,GK,39-207,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,1,0,13,35,37.1,0,13,0,0,0,Real Betis,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
bbf5c11b,Rafa Mir,12,ESP,FW,25-141,42,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,1,0,1,3,33.3,0,6,1,1,0,Sevilla,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
3f10bd22,Jesús Navas,16,ESP,"RB,FW",36-350,48,0,0,0,0,1,0,0,0,53,0,0,1,0.0,0.0,0.4,5,0,37,47,78.7,4,43,2,0,0,Sevilla,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
6e4df551,Papu Gómez,24,ARG,"FW,LW",34-264,90,0,0,0,0,2,1,1,0,59,3,1,0,0.2,0.2,0.0,5,1,44,50,88.0,8,44,2,2,0,Sevilla,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
58a9a4d9,Óliver Torres,21,ESP,"RW,CM",27-361,49,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.0,2,0,19,24,79.2,1,23,0,1,0,Sevilla,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
04e17fd5,Youssef En-Nesyri,15,MAR,CM,25-158,41,0,0,0,0,5,1,0,0,9,1,0,0,0.3,0.3,0.0,3,0,2,3,66.7,0,3,0,0,0,Sevilla,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
abe66106,Érik Lamela,17,ARG,"CM,AM",30-247,90,0,0,0,0,3,0,1,0,53,0,0,2,0.4,0.4,0.0,5,0,30,40,75.0,6,37,2,3,1,Sevilla,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
89f951b5,Ivan Rakitić,10,CRO,"CM,DM",34-241,90,0,0,0,0,1,0,0,0,92,2,0,0,0.0,0.0,0.2,5,0,75,87,86.2,17,66,9,0,0,Sevilla,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
2a0c8ba4,Joan Jordán,8,ESP,"DM,CB",28-123,77,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,1,0,58,61,95.1,4,53,0,0,0,Sevilla,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
cc83b74d,Kasper Dolberg,5,DEN,CB,25-031,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sevilla,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
81442ecb,Marcos Acuña,19,ARG,LB,31-009,45,0,0,0,0,1,0,1,0,33,0,0,1,0.0,0.0,0.0,0,0,22,30,73.3,2,20,1,0,0,Sevilla,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
e73c9bb2,Alex Telles,3,BRA,LB,29-326,45,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.2,6,0,26,33,78.8,2,23,2,0,0,Sevilla,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
3376a776,Karim Rekik,4,NED,CB,27-339,90,0,1,0,0,1,0,0,0,66,0,1,0,0.0,0.0,0.0,2,1,58,61,95.1,5,54,3,0,0,Sevilla,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
0076ab7f,Nemanja Gudelj,6,SRB,CB,30-355,90,1,0,0,0,5,2,1,0,97,2,2,1,0.3,0.3,0.0,1,0,72,78,92.3,14,72,3,0,0,Sevilla,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
374d5158,Gonzalo Montiel,2,ARG,RB,25-309,37,0,0,0,0,0,0,0,1,20,0,0,0,0.0,0.0,0.1,2,0,14,19,73.7,2,16,3,0,0,Sevilla,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
f6798fc3,Yassine Bounou,13,MAR,GK,31-215,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,21,0,0,0,Sevilla,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
