id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b9e1436c,Harvey Elliott,19,ENG,RM,19-335,84,0,1,0,0,3,1,0,0,67,4,1,2,0.2,0.2,0.5,5,2,45,55,81.8,11,35,3,1,1,Liverpool,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
4fb9c88f,Curtis Jones,17,ENG,RM,22-034,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,3,3,100.0,1,3,0,0,0,Liverpool,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
2e4f5f03,Andrew Robertson,26,SCO,LB,28-359,90,0,1,0,0,2,0,0,0,74,4,1,1,0.2,0.2,0.3,4,1,40,60,66.7,5,31,3,2,1,Liverpool,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
e06683ca,Virgil van Dijk,4,NED,CB,31-240,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,41,47,87.2,5,27,0,0,0,Liverpool,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
5ed9b537,Ibrahima Konaté,5,FRA,CB,23-284,90,0,0,0,0,1,0,0,0,59,0,0,1,0.2,0.2,0.0,0,0,43,49,87.8,1,35,0,1,1,Liverpool,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-149,90,0,0,0,0,0,0,0,0,77,4,1,0,0.0,0.0,0.3,2,0,54,73,74.0,11,35,0,1,1,Liverpool,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
7a2e46a8,Alisson,1,BRA,GK,30-154,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,1,1,40,51,78.4,0,39,0,0,0,Liverpool,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
a1d5bd30,Marcus Rashford,10,ENG,FW,25-125,84,0,0,0,0,2,1,0,0,21,1,0,0,0.5,0.5,0.0,1,0,10,16,62.5,1,15,4,4,2,Manchester United,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
2fba6108,Anthony Elanga,36,SWE,FW,20-312,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Manchester United,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
507c7bdf,Bruno Fernandes,8,POR,LW,28-178,90,0,0,0,0,2,0,0,0,40,1,0,1,0.1,0.1,0.2,1,0,20,33,60.6,2,21,1,1,1,Manchester United,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
99127249,Antony,21,BRA,RW,23-009,90,0,0,0,0,2,2,1,0,40,1,0,2,0.1,0.1,0.0,2,0,15,24,62.5,3,24,4,5,0,Manchester United,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
c4e87b8b,Wout Weghorst,27,NED,AM,30-210,57,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,9,14,64.3,1,11,1,3,1,Manchester United,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
7aa8adfe,Alejandro Garnacho,49,ARG,AM,18-247,33,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,2,3,0,Manchester United,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
b853e0ad,Fred,17,BRA,DM,30-000,57,0,0,0,0,0,0,0,0,27,0,2,1,0.0,0.0,0.0,2,0,14,19,73.7,2,11,0,3,1,Manchester United,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
d93c2511,Scott McTominay,39,SCO,DM,26-087,33,0,0,0,0,0,0,1,0,6,1,1,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Manchester United,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
4d224fe8,Casemiro,18,BRA,DM,31-010,75,0,0,0,0,0,0,0,0,45,0,2,2,0.0,0.0,0.0,1,0,21,34,61.8,4,20,0,1,1,Manchester United,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
e280527c,Marcel Sabitzer,15,AUT,DM,28-353,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,3,7,0,0,0,Manchester United,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
9c94165b,Luke Shaw,23,ENG,"LB,CB",27-236,90,0,0,0,0,0,0,0,0,62,0,0,2,0.0,0.0,0.4,4,0,39,49,79.6,4,27,1,4,2,Manchester United,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
bac46a10,Lisandro Martínez,6,ARG,CB,25-046,75,0,0,0,0,0,0,1,0,52,3,1,3,0.0,0.0,0.0,0,0,29,39,74.4,2,19,0,1,0,Manchester United,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
6b6c793c,Tyrell Malacia,12,NED,LB,23-200,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,1,0,Manchester United,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
9f8e9423,Raphaël Varane,19,FRA,CB,29-314,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,24,33,72.7,0,18,0,0,0,Manchester United,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
d9565625,Diogo Dalot,20,POR,RB,23-352,90,0,0,0,0,1,1,0,0,68,6,2,2,0.0,0.0,0.1,2,0,32,50,64.0,1,26,1,2,2,Manchester United,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
7ba6d84e,David de Gea,1,ESP,GK,32-118,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,15,26,57.7,0,21,0,0,0,Manchester United,2023-03-05 Liverpool-Manchester Utd,ENG-EPL,22-23,756e8036
