id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3bb7af3b,Riccardo Saponara,8,ITA,AM,26-136,65,0,0,0,0,1,0,1,0,35,0,1,0,0.0,0.0,0.1,4,0,22,31,71.0,3,27,3,0,0,Fiorentina,2018-05-06 Genoa-Fiorentina,ITA-SERIA_A,17-18,c7004163
ae82fa48,Valentin Eysseric,10,FRA,"DM,AM",26-042,25,1,0,0,0,3,1,0,0,25,0,0,1,0.2,0.2,0.1,2,0,13,19,68.4,2,14,4,3,3,Fiorentina,2018-05-06 Genoa-Fiorentina,ITA-SERIA_A,17-18,c7004163
4a56052c,Jordan Veretout,17,FRA,DM,25-066,90,0,0,0,0,0,0,0,0,67,4,1,0,0.0,0.0,0.0,1,0,46,60,76.7,12,42,0,1,0,Fiorentina,2018-05-06 Genoa-Fiorentina,ITA-SERIA_A,17-18,c7004163
e8c930bb,Milan Badelj,5,CRO,DM,29-070,61,0,0,0,0,1,1,1,0,48,1,4,1,0.0,0.0,0.0,2,0,36,40,90.0,3,15,0,3,2,Fiorentina,2018-05-06 Genoa-Fiorentina,ITA-SERIA_A,17-18,c7004163
c53083ad,Bryan Dabo,14,BFA,"LW,DM",26-077,29,1,0,0,0,2,1,1,0,9,0,0,0,0.3,0.3,0.0,0,0,2,6,33.3,0,2,0,0,0,Fiorentina,2018-05-06 Genoa-Fiorentina,ITA-SERIA_A,17-18,c7004163
9e1577aa,Cristiano Biraghi,3,ITA,LB,25-247,90,0,0,0,0,2,0,1,0,63,1,2,1,0.1,0.1,0.2,6,1,40,54,74.1,4,24,1,0,0,Fiorentina,2018-05-06 Genoa-Fiorentina,ITA-SERIA_A,17-18,c7004163
bee704fc,Nikola Milenković,4,SRB,CB,20-206,90,0,0,0,0,1,0,0,0,65,1,3,0,0.1,0.1,0.0,0,0,45,51,88.2,1,27,0,0,0,Fiorentina,2018-05-06 Genoa-Fiorentina,ITA-SERIA_A,17-18,c7004163
8c725b43,Germán Pezzella,20,ARG,CB,26-313,90,0,0,0,0,0,0,0,0,75,4,2,0,0.0,0.0,0.0,1,0,53,59,89.8,2,28,0,1,1,Fiorentina,2018-05-06 Genoa-Fiorentina,ITA-SERIA_A,17-18,c7004163
55ae91f0,Bruno Gaspar,76,ANG,RB,25-015,75,0,0,0,0,0,0,1,0,42,1,2,0,0.0,0.0,0.0,2,0,30,35,85.7,4,19,0,0,0,Fiorentina,2018-05-06 Genoa-Fiorentina,ITA-SERIA_A,17-18,c7004163
a39b9ef6,Diego Falcinelli,11,ITA,AM,26-314,15,0,1,0,0,4,3,0,0,16,0,0,0,0.3,0.3,0.3,5,2,8,10,80.0,1,9,1,3,2,Fiorentina,2018-05-06 Genoa-Fiorentina,ITA-SERIA_A,17-18,c7004163
ac4003af,Marco Sportiello,57,ITA,GK,25-361,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,10,0,0,0,Fiorentina,2018-05-06 Genoa-Fiorentina,ITA-SERIA_A,17-18,c7004163
