id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e3cceee6,Merih Demiral,3,TUR,CB,21-061,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.0,2,0,50,58,86.2,4,47,0,1,1,Sassuolo,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
8cabdc1e,Andrea Consigli,47,ITA,GK,32-098,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,17,0,0,0,Sassuolo,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
08aa9cd1,Andrea Pinamonti,89,ITA,FW,19-351,81,0,1,0,0,1,1,0,0,26,0,1,1,0.5,0.5,0.0,2,2,10,15,66.7,2,18,2,2,0,Frosinone,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
a74d2999,Federico Dionisi,18,ITA,FW,31-323,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,1,0,Frosinone,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
2114abf9,Camillo Ciano,28,ITA,FW,29-072,69,0,1,0,0,1,0,0,0,35,3,1,1,0.0,0.0,0.3,2,1,13,20,65.0,2,23,2,1,0,Frosinone,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
b09a3ecc,Daniel Ciofani,9,ITA,FW,33-278,21,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,6,2,0,0,Frosinone,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
2b28ba9f,Luca Valzania,16,ITA,CM,23-061,90,0,0,0,0,0,0,0,0,28,0,2,2,0.0,0.0,0.6,2,0,8,19,42.1,1,18,0,1,1,Frosinone,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
3c1e4e84,Paolo Sammarco,21,ITA,CM,36-049,90,1,0,0,0,1,1,1,0,41,0,2,0,0.0,0.0,0.0,0,0,20,36,55.6,2,26,0,1,1,Frosinone,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
96960855,Francesco Cassata,24,ITA,CM,21-293,69,0,0,0,0,0,0,0,0,28,2,0,2,0.0,0.0,0.0,0,0,10,17,58.8,1,17,0,1,1,Frosinone,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
aa5a409a,Raman Chibsah,66,GHA,CM,26-056,21,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,6,0,1,0,Frosinone,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
438dfc6a,Andrea Beghetto,33,ITA,WB,24-206,90,0,0,0,0,0,0,0,0,39,0,2,0,0.0,0.0,0.0,2,1,14,30,46.7,1,22,0,0,0,Frosinone,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
e5b98a70,Luca Paganini,7,ITA,WB,25-331,90,1,0,0,0,1,1,0,0,51,3,1,1,0.3,0.3,0.0,0,0,19,36,52.8,4,27,0,1,0,Frosinone,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
54c356b0,Nicolò Brighenti,23,ITA,CB,29-277,90,0,0,0,0,0,0,1,0,28,1,4,1,0.0,0.0,0.0,0,0,16,23,69.6,2,17,0,0,0,Frosinone,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
68b78c2a,Lorenzo Ariaudo,15,ITA,CB,29-328,90,0,0,0,0,0,0,0,0,30,0,2,2,0.0,0.0,0.0,0,0,14,18,77.8,1,12,0,0,0,Frosinone,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
4b029b31,Edoardo Goldaniga,6,ITA,CB,25-184,90,0,0,0,0,0,0,0,0,55,2,5,4,0.0,0.0,0.0,0,0,25,42,59.5,1,21,0,0,0,Frosinone,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
ac4003af,Marco Sportiello,57,ITA,GK,26-360,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,22,42,52.4,0,20,0,0,0,Frosinone,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
