id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e4f5f03,Andrew Robertson,26,SCO,LB,26-358,90,0,0,0,0,1,0,0,0,100,1,1,1,0.0,0.0,0.0,4,0,78,91,85.7,3,59,1,1,0,Liverpool,2021-03-04 Liverpool-Chelsea,ENG-EPL,20-21,86920e88
2d61d13a,Ozan Kabak,19,TUR,CB,20-344,90,0,0,0,0,0,0,0,0,87,1,2,1,0.0,0.0,0.0,1,0,67,73,91.8,2,63,0,0,0,Liverpool,2021-03-04 Liverpool-Chelsea,ENG-EPL,20-21,86920e88
7f3b388c,Fabinho,3,BRA,CB,27-132,90,0,0,0,0,1,0,0,0,82,1,2,1,0.1,0.1,0.0,0,0,61,72,84.7,1,51,0,0,0,Liverpool,2021-03-04 Liverpool-Chelsea,ENG-EPL,20-21,86920e88
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-148,90,0,0,0,0,1,0,0,0,108,1,1,2,0.0,0.0,0.1,2,0,69,100,69.0,6,70,1,3,1,Liverpool,2021-03-04 Liverpool-Chelsea,ENG-EPL,20-21,86920e88
7a2e46a8,Alisson,1,BRA,GK,28-153,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,45,47,95.7,0,30,0,0,0,Liverpool,2021-03-04 Liverpool-Chelsea,ENG-EPL,20-21,86920e88
49fe9070,Timo Werner,11,GER,FW,24-363,89,0,0,0,0,3,2,0,0,32,2,0,0,0.6,0.6,0.0,1,0,16,21,76.2,1,21,1,2,1,Chelsea,2021-03-04 Liverpool-Chelsea,ENG-EPL,20-21,86920e88
fed7cb61,Kai Havertz,29,GER,FW,21-266,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Chelsea,2021-03-04 Liverpool-Chelsea,ENG-EPL,20-21,86920e88
9674002f,Mason Mount,19,ENG,AM,22-053,80,1,0,0,0,3,1,0,0,60,1,1,0,0.1,0.1,0.2,5,0,38,47,80.9,9,40,9,4,1,Chelsea,2021-03-04 Liverpool-Chelsea,ENG-EPL,20-21,86920e88
79c0821a,Mateo Kovačić,17,CRO,AM,26-302,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,1,1,Chelsea,2021-03-04 Liverpool-Chelsea,ENG-EPL,20-21,86920e88
6622454d,Hakim Ziyech,22,MAR,AM,27-350,65,0,0,0,0,2,0,0,0,19,0,0,0,0.1,0.1,0.0,2,0,11,17,64.7,4,11,2,0,0,Chelsea,2021-03-04 Liverpool-Chelsea,ENG-EPL,20-21,86920e88
1bf33a9a,Christian Pulisic,10,USA,AM,22-167,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,4,0,1,1,Chelsea,2021-03-04 Liverpool-Chelsea,ENG-EPL,20-21,86920e88
45db685d,Jorginho,5,ITA,CM,29-074,90,0,0,0,0,0,0,0,0,79,5,3,2,0.0,0.0,0.0,2,0,55,64,85.9,2,39,0,2,2,Chelsea,2021-03-04 Liverpool-Chelsea,ENG-EPL,20-21,86920e88
b9fbae28,N'Golo Kanté,7,FRA,CM,29-340,90,0,1,0,0,1,0,0,0,78,4,2,1,0.0,0.0,0.1,2,1,56,66,84.8,2,36,3,1,1,Chelsea,2021-03-04 Liverpool-Chelsea,ENG-EPL,20-21,86920e88
d2424d1b,Ben Chilwell,21,ENG,WB,24-073,90,0,0,0,0,1,1,0,0,72,2,1,2,0.1,0.1,0.1,5,0,46,60,76.7,4,40,4,0,0,Chelsea,2021-03-04 Liverpool-Chelsea,ENG-EPL,20-21,86920e88
1265a93a,Reece James,24,ENG,WB,21-086,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,1,0,51,60,85.0,2,29,2,0,0,Chelsea,2021-03-04 Liverpool-Chelsea,ENG-EPL,20-21,86920e88
18b896d6,Antonio Rüdiger,2,GER,CB,28-001,90,0,0,0,0,0,0,0,0,72,3,2,1,0.0,0.0,0.0,0,0,45,57,78.9,1,40,0,0,0,Chelsea,2021-03-04 Liverpool-Chelsea,ENG-EPL,20-21,86920e88
1cb49278,Andreas Christensen,4,DEN,CB,24-328,90,0,0,0,0,0,0,0,0,86,0,1,0,0.0,0.0,0.0,0,0,68,75,90.7,0,56,0,0,0,Chelsea,2021-03-04 Liverpool-Chelsea,ENG-EPL,20-21,86920e88
53cad200,César Azpilicueta,28,ESP,CB,31-188,90,0,0,0,0,1,0,0,0,84,1,1,0,0.0,0.0,0.5,3,1,65,72,90.3,7,39,0,1,1,Chelsea,2021-03-04 Liverpool-Chelsea,ENG-EPL,20-21,86920e88
33887998,Edouard Mendy,16,SEN,GK,29-003,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,26,0,0,0,Chelsea,2021-03-04 Liverpool-Chelsea,ENG-EPL,20-21,86920e88
