id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
92b4758e,Samir Santos,3,BRA,LB,23-295,90,0,0,0,0,0,0,0,0,74,4,3,1,0.0,0.0,0.0,1,0,50,64,78.1,3,44,2,0,0,Udinese,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
e33f36d5,Bram Nuytinck,17,NED,CB,28-145,90,0,0,0,0,1,0,0,0,61,2,1,3,0.1,0.1,0.0,3,0,46,52,88.5,1,38,0,0,0,Udinese,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
7ed4921e,William Troost-Ekong,5,NGA,CB,25-025,90,0,0,0,0,0,0,1,0,65,1,2,0,0.0,0.0,0.0,1,0,42,57,73.7,2,39,0,0,0,Udinese,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
f91e81c9,Jens Stryger Larsen,19,DEN,RB,27-217,90,0,0,0,0,0,0,0,0,78,3,1,0,0.0,0.0,0.4,2,0,49,67,73.1,7,40,2,1,0,Udinese,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
41bd99ea,Simone Scuffet,22,ITA,GK,22-118,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,1,12,0,0,0,Udinese,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
93b891d1,Felipe Caicedo,20,ECU,FW,30-021,55,0,0,0,0,0,0,0,0,11,0,2,0,0.0,0.0,0.0,1,0,9,10,90.0,0,8,0,0,0,Lazio,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
4431aed2,Ciro Immobile,17,ITA,FW,28-218,35,0,0,0,0,0,0,1,0,19,2,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,12,0,1,0,Lazio,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
45b9b619,Joaquín Correa,11,ARG,FW,24-044,90,1,0,0,0,2,1,0,0,51,1,0,1,0.5,0.5,0.1,6,1,33,37,89.2,4,32,6,7,2,Lazio,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
5294a83f,Luis Alberto,10,ESP,DM,25-363,90,0,0,0,0,3,0,0,0,73,3,0,1,0.3,0.3,0.0,3,1,46,61,75.4,4,47,5,1,1,Lazio,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
e8c930bb,Milan Badelj,25,CRO,DM,29-213,90,0,0,0,0,1,0,1,0,67,1,2,4,0.0,0.0,0.0,0,0,42,54,77.8,3,37,0,1,0,Lazio,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
ed5886d2,Marco Parolo,16,ITA,DM,33-244,90,0,0,0,0,2,0,0,0,44,1,2,1,0.3,0.3,0.2,2,0,19,31,61.3,1,24,1,1,0,Lazio,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
7fd58fe3,Senad Lulić,19,BIH,WB,32-251,55,0,0,0,0,0,0,1,0,43,0,1,2,0.0,0.0,0.2,1,0,28,34,82.4,4,29,1,0,0,Lazio,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
e5cd9da6,Riza Durmisi,14,DEN,WB,24-261,35,0,1,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.5,2,2,10,12,83.3,2,11,0,0,0,Lazio,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
f7223718,Patric,4,ESP,WB,25-162,90,0,0,0,0,1,0,0,0,57,1,0,3,0.0,0.0,0.0,1,0,40,45,88.9,4,31,4,3,1,Lazio,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
d61b3354,Wallace,13,BRA,CB,23-347,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,0,0,50,57,87.7,3,49,0,1,1,Lazio,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
b96b595c,Francesco Acerbi,33,ITA,CB,30-228,90,1,0,0,0,1,1,0,0,56,0,0,0,0.6,0.6,0.0,0,0,45,48,93.8,3,37,0,0,0,Lazio,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
15d0c248,Luiz Felipe,3,ITA,CB,21-188,74,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,0,0,43,51,84.3,6,40,1,0,0,Lazio,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
c01c66d9,Bastos,15,ANG,CB,27-183,16,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Lazio,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
339fe0e8,Thomas Strakosha,1,ALB,GK,23-191,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,12,0,0,0,Lazio,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
