id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f5044e54,Pierre Lees-Melou,20,FRA,RM,30-209,72,0,0,0,0,0,0,0,0,90,1,1,0,0.0,0.0,0.0,1,0,78,86,90.7,7,78,0,0,0,Brest,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
d4d35152,Hugo Magnetti,8,FRA,RM,25-204,18,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,10,0,1,0,Brest,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
40221fa7,Bradley Locko,2,FRA,LB,21-228,90,0,0,0,0,0,0,0,0,71,4,2,1,0.0,0.0,0.2,5,0,50,57,87.7,2,37,0,0,0,Brest,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
5b146df3,Lilian Brassier,3,FRA,CB,24-048,90,0,0,0,0,0,0,1,0,85,0,1,0,0.0,0.0,0.0,0,0,69,79,87.3,9,67,0,1,0,Brest,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
16aa7d4c,Brendan Chardonnet,5,FRA,CB,28-363,90,0,1,0,0,1,0,0,0,100,2,1,1,0.0,0.0,0.4,3,2,72,90,80.0,2,79,2,0,0,Brest,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
770d7eb8,Kenny Lala,27,MAD,RB,32-078,90,0,0,0,0,0,0,0,0,83,1,0,1,0.0,0.0,0.0,1,0,62,78,79.5,5,58,3,1,1,Brest,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
3d214e5f,Marco Bizot,40,NED,GK,32-285,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,39,52,75.0,0,45,0,0,0,Brest,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
40774c6b,Bamba Dieng,11,SEN,FW,23-272,59,0,0,0,0,1,1,0,0,21,0,0,0,0.2,0.2,0.1,0,0,13,16,81.3,0,15,1,1,0,Lorient,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
b2fe86e5,Eli Junior Kroupi,22,FRA,FW,17-180,31,0,0,0,0,1,1,1,0,9,1,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,8,0,1,0,Lorient,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
9c4f39b3,Tosin Aiyegun,27,BEN,"LW,FW",25-177,72,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,1,0,9,16,56.3,2,15,1,2,0,Lorient,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
afe39ca8,Théo Le Bris,37,FRA,FW,21-080,18,0,0,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.0,0,0,8,9,88.9,0,10,1,3,1,Lorient,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
745ca0a3,Romain Faivre,10,FRA,"AM,RW",25-159,90,0,0,0,0,2,0,0,0,42,1,0,0,0.1,0.1,0.0,2,0,22,26,84.6,5,36,4,8,5,Lorient,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
e546b2e3,Julien Ponceau,21,FRA,"CM,AM",23-022,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,1,0,31,37,83.8,6,39,6,6,4,Lorient,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
546bb36e,Bonke Innocent,8,NGA,DM,27-334,37,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,12,12,100.0,0,11,0,0,0,Lorient,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
f066022d,Julien Laporte,15,FRA,CB,30-046,53,0,0,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.0,0,0,26,30,86.7,3,20,0,0,0,Lorient,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
31626657,Laurent Abergel,19,FRA,"CM,DM",30-322,90,0,0,0,0,1,1,0,0,64,1,2,0,0.0,0.0,0.2,2,0,51,59,86.4,5,47,1,3,3,Lorient,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
5271c8f1,Benjamin Mendy,5,FRA,"LB,WB",29-156,72,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,0,0,22,35,62.9,1,17,1,0,0,Lorient,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
061266cd,Darlin Yongwa,12,CMR,WB,23-089,18,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,2,0,12,15,80.0,1,14,1,1,1,Lorient,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
01fd01e8,Souleymane Touré,95,FRA,CB,20-267,90,0,0,0,0,0,0,0,0,75,2,1,0,0.0,0.0,0.0,1,0,51,63,81.0,3,49,0,1,0,Lorient,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
a4a44eb0,Montassar Talbi,3,TUN,CB,25-208,90,0,0,0,0,0,0,0,0,58,2,3,1,0.0,0.0,0.0,0,0,41,51,80.4,4,38,2,0,0,Lorient,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
e3e32fbb,Igor Carioca,2,BRA,"WB,RB",27-121,90,0,0,0,0,1,0,1,0,63,1,1,0,0.0,0.0,0.0,2,0,38,48,79.2,1,37,0,1,0,Lorient,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
dc29b608,Yvon Mvogo,38,SUI,GK,29-197,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,28,0,0,0,Lorient,2023-12-20 Brest-Lorient,FRA-L1,23-24,0f7c086f
