id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b09d998,Tyler Adams,14,USA,"CM,DM",21-309,90,0,0,0,0,0,0,0,0,80,0,0,1,0.0,0.0,0.1,2,0,63,74,85.1,9,49,2,0,0,RB Leipzig,2020-12-19 RB Leipzig-Köln,GER-BL1,20-21,48fdc28d
8ff2354e,Marcel Halstenberg,23,GER,"CB,LB",29-083,90,0,0,0,0,0,0,1,0,102,1,0,1,0.0,0.0,0.0,4,0,78,94,83.0,11,48,2,0,0,RB Leipzig,2020-12-19 RB Leipzig-Köln,GER-BL1,20-21,48fdc28d
d248cd8f,Dayot Upamecano,5,FRA,CB,22-053,90,0,0,0,0,0,0,0,0,140,3,0,1,0.0,0.0,0.0,0,0,120,134,89.6,22,101,3,1,0,RB Leipzig,2020-12-19 RB Leipzig-Köln,GER-BL1,20-21,48fdc28d
20030c06,Willi Orban,4,HUN,CB,28-046,90,0,0,0,0,2,2,0,0,104,0,0,0,0.3,0.3,0.0,2,0,90,100,90.0,15,65,4,0,0,RB Leipzig,2020-12-19 RB Leipzig-Köln,GER-BL1,20-21,48fdc28d
ac73ec79,Nordi Mukiele,22,FRA,"WB,RB",23-048,90,0,0,0,0,2,0,0,0,67,4,0,0,0.1,0.1,0.3,1,0,42,55,76.4,4,36,3,1,0,RB Leipzig,2020-12-19 RB Leipzig-Köln,GER-BL1,20-21,48fdc28d
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-227,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,20,0,0,0,RB Leipzig,2020-12-19 RB Leipzig-Köln,GER-BL1,20-21,48fdc28d
79ca3e23,Ondrej Duda,18,SVK,FW,26-014,90,0,0,0,0,1,1,0,0,44,2,0,1,0.0,0.0,0.0,1,0,20,32,62.5,1,30,1,6,6,Köln,2020-12-19 RB Leipzig-Köln,GER-BL1,20-21,48fdc28d
fd53759d,Jan Thielmann,29,GER,"LW,RW",18-207,90,0,0,0,0,1,0,0,0,33,2,0,0,0.0,0.0,0.0,1,0,13,24,54.2,2,24,2,2,0,Köln,2020-12-19 RB Leipzig-Köln,GER-BL1,20-21,48fdc28d
809940aa,Dominick Drexler,24,GER,RW,30-207,71,0,0,0,0,1,0,0,0,28,1,0,0,0.3,0.3,0.1,1,0,16,23,69.6,3,18,2,1,1,Köln,2020-12-19 RB Leipzig-Köln,GER-BL1,20-21,48fdc28d
c2009df3,Jonas Hector,14,GER,LW,30-206,19,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Köln,2020-12-19 RB Leipzig-Köln,GER-BL1,20-21,48fdc28d
1ae836b1,Elvis Rexhbeçaj,20,GER,LM,23-048,90,0,0,0,0,1,0,0,0,42,2,2,3,0.1,0.1,0.0,0,0,16,28,57.1,0,21,0,0,0,Köln,2020-12-19 RB Leipzig-Köln,GER-BL1,20-21,48fdc28d
c2211709,Ellyes Skhiri,28,TUN,CM,25-223,90,0,0,0,0,0,0,0,0,49,3,6,1,0.0,0.0,0.0,0,0,29,37,78.4,1,19,0,0,0,Köln,2020-12-19 RB Leipzig-Köln,GER-BL1,20-21,48fdc28d
15413fa5,Salih Özcan,21,TUR,RM,22-343,90,0,0,0,0,0,0,0,0,55,1,2,2,0.0,0.0,0.0,0,0,31,41,75.6,2,27,0,2,0,Köln,2020-12-19 RB Leipzig-Köln,GER-BL1,20-21,48fdc28d
e27de4fa,Noah Katterbach,3,GER,LB,19-250,89,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.3,1,0,23,29,79.3,0,17,0,1,1,Köln,2020-12-19 RB Leipzig-Köln,GER-BL1,20-21,48fdc28d
2b83fa49,Jannes Horn,23,GER,LB,23-317,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Köln,2020-12-19 RB Leipzig-Köln,GER-BL1,20-21,48fdc28d
01834aa0,Sebastiaan Bornauw,33,BEL,CB,21-272,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,31,38,81.6,0,26,0,0,0,Köln,2020-12-19 RB Leipzig-Köln,GER-BL1,20-21,48fdc28d
9f979eb2,Jorge Meré,22,ESP,CB,23-246,90,0,0,0,0,0,0,0,0,67,2,3,1,0.0,0.0,0.0,0,0,43,50,86.0,1,37,0,0,0,Köln,2020-12-19 RB Leipzig-Köln,GER-BL1,20-21,48fdc28d
fa661778,Marius Wolf,31,GER,RB,25-206,83,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.0,0,0,32,47,68.1,4,28,2,1,1,Köln,2020-12-19 RB Leipzig-Köln,GER-BL1,20-21,48fdc28d
ad00b1a8,Benno Schmitz,2,GER,RB,26-032,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Köln,2020-12-19 RB Leipzig-Köln,GER-BL1,20-21,48fdc28d
3cd9e95a,Timo Horn,1,GER,GK,27-221,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,0,0,44,62,71.0,0,40,0,0,0,Köln,2020-12-19 RB Leipzig-Köln,GER-BL1,20-21,48fdc28d
