id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3dffff26,Julian Korb,4,GER,RB,27-023,90,0,0,0,0,0,0,0,0,71,0,2,1,0.0,0.0,0.0,1,0,45,62,72.6,4,38,4,1,1,Hannover 96,2019-04-13 Hannover 96-Gladbach,GER-BL1,18-19,862e9aa4
83e0eeb4,Michael Esser,23,GER,GK,31-142,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,25,37,67.6,0,25,0,0,0,Hannover 96,2019-04-13 Hannover 96-Gladbach,GER-BL1,18-19,862e9aa4
7cd6badb,Lars Stindl,13,GER,FW,30-230,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2019-04-13 Hannover 96-Gladbach,GER-BL1,18-19,862e9aa4
791af558,Raffael,11,BRA,FW,34-016,86,1,0,0,0,3,1,0,0,39,0,0,2,0.6,0.6,0.1,5,1,26,29,89.7,5,23,0,3,1,Mönchengladbach,2019-04-13 Hannover 96-Gladbach,GER-BL1,18-19,862e9aa4
bc6bd723,Alassane Pléa,14,FRA,FW,26-034,90,0,0,0,0,2,2,0,0,38,0,0,0,0.1,0.1,0.2,6,0,20,28,71.4,2,20,2,2,1,Mönchengladbach,2019-04-13 Hannover 96-Gladbach,GER-BL1,18-19,862e9aa4
36a59ba4,Florian Neuhaus,32,GER,AM,22-028,74,0,0,0,0,4,0,0,0,55,1,1,2,0.5,0.5,0.1,8,1,39,43,90.7,10,39,2,2,1,Mönchengladbach,2019-04-13 Hannover 96-Gladbach,GER-BL1,18-19,862e9aa4
2903a856,Jonas Hofmann,23,GER,AM,26-273,16,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,7,1,0,0,Mönchengladbach,2019-04-13 Hannover 96-Gladbach,GER-BL1,18-19,862e9aa4
384d58d9,Denis Zakaria,8,SUI,CM,22-144,80,0,0,0,0,2,1,0,0,56,1,2,3,0.1,0.1,0.0,3,0,37,46,80.4,4,32,1,2,2,Mönchengladbach,2019-04-13 Hannover 96-Gladbach,GER-BL1,18-19,862e9aa4
5722eced,Mickaël Cuisance,27,FRA,CM,19-240,10,0,0,0,0,1,1,0,0,11,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,1,6,0,2,2,Mönchengladbach,2019-04-13 Hannover 96-Gladbach,GER-BL1,18-19,862e9aa4
496aeede,Christoph Kramer,6,GER,CM,28-053,90,0,0,0,0,3,1,0,0,93,7,1,3,0.1,0.1,0.1,3,0,68,76,89.5,7,49,2,3,1,Mönchengladbach,2019-04-13 Hannover 96-Gladbach,GER-BL1,18-19,862e9aa4
50871bcc,Thorgan Hazard,10,BEL,WB,26-015,90,0,0,0,0,3,2,0,0,87,2,1,0,0.2,0.2,0.1,2,0,54,77,70.1,5,41,9,7,5,Mönchengladbach,2019-04-13 Hannover 96-Gladbach,GER-BL1,18-19,862e9aa4
dfb6490a,Patrick Herrmann,7,GER,WB,28-060,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.1,4,0,41,54,75.9,2,22,1,2,0,Mönchengladbach,2019-04-13 Hannover 96-Gladbach,GER-BL1,18-19,862e9aa4
48035304,Nico Elvedi,30,SUI,CB,22-195,90,0,0,0,0,1,0,0,0,78,3,0,1,0.1,0.1,0.0,1,0,56,66,84.8,6,38,0,1,1,Mönchengladbach,2019-04-13 Hannover 96-Gladbach,GER-BL1,18-19,862e9aa4
17780d2b,Tobias Strobl,5,GER,CB,28-336,90,0,0,0,0,0,0,0,0,71,0,2,1,0.0,0.0,0.0,1,0,58,62,93.5,2,44,0,0,0,Mönchengladbach,2019-04-13 Hannover 96-Gladbach,GER-BL1,18-19,862e9aa4
f521b80a,Matthias Ginter,28,GER,CB,25-084,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,1,0,43,58,74.1,6,30,1,0,0,Mönchengladbach,2019-04-13 Hannover 96-Gladbach,GER-BL1,18-19,862e9aa4
420c18a1,Yann Sommer,1,SUI,GK,30-117,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,32,53,60.4,0,26,0,1,1,Mönchengladbach,2019-04-13 Hannover 96-Gladbach,GER-BL1,18-19,862e9aa4
