id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9d66fbe3,Roberto Soldado,9,ESP,FW,35-337,60,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,1,0,8,13,61.5,1,14,2,1,1,Granada,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
43f71e77,Jorge Molina,23,ESP,FW,39-007,30,1,0,0,0,1,1,0,0,9,0,0,0,0.3,0.3,0.0,0,0,4,6,66.7,0,5,0,2,1,Granada,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
ed6ea4d9,Darwin Machís,11,VEN,AM,28-081,75,1,0,0,0,1,1,0,0,29,2,0,0,0.3,0.3,0.0,0,0,14,19,73.7,2,16,1,1,1,Granada,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
b7f2edff,Adrián Marín,18,ESP,AM,24-110,15,0,1,0,0,0,0,1,0,5,0,1,0,0.0,0.0,0.3,2,1,2,2,100.0,0,3,1,0,0,Granada,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
eeba07f8,Luis Javier Suárez,7,COL,AM,23-148,85,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,1,1,8,15,53.3,1,16,1,1,1,Granada,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
f681a8ef,Fede Vico,14,ESP,AM,26-299,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,1,Granada,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
3d688b46,Yan Brice Eteki,8,CMR,CM,23-246,60,0,0,0,0,1,0,0,0,18,1,2,1,0.0,0.0,0.0,0,0,10,10,100.0,0,8,0,0,0,Granada,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
b8c1de25,Maxime Gonalons,4,FRA,CM,32-050,30,0,0,0,0,0,0,0,0,5,2,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Granada,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
5083a734,Yangel Herrera,21,VEN,CM,23-105,90,0,0,0,0,1,0,0,0,28,4,0,3,0.0,0.0,0.0,2,0,12,16,75.0,4,16,1,0,0,Granada,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
7a538238,Quini,17,ESP,WB,31-217,90,0,0,0,0,0,0,0,0,32,2,2,1,0.0,0.0,0.0,0,0,11,21,52.4,3,13,0,1,0,Granada,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
45e17712,Dimitri Foulquier,2,FRA,WB,28-037,90,0,0,0,0,0,0,0,0,35,0,2,3,0.0,0.0,0.0,0,0,11,18,61.1,2,14,0,2,2,Granada,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
f7c491f1,Nehuén Pérez,3,ARG,CB,20-309,90,0,0,0,0,0,0,1,0,19,0,2,1,0.0,0.0,0.0,0,0,9,15,60.0,0,7,0,0,0,Granada,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-138,90,0,0,0,0,0,0,1,0,28,1,3,1,0.0,0.0,0.0,0,0,11,18,61.1,1,13,0,0,0,Granada,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
3624ce4c,Víctor Díaz,16,ESP,CB,32-321,90,0,0,0,0,0,0,0,0,41,4,1,2,0.0,0.0,0.0,0,0,18,22,81.8,0,14,0,2,1,Granada,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
67669ce7,Aarón Escandell,13,ESP,GK,25-214,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,10,29,34.5,0,14,0,0,0,Granada,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
