id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00891164,Cédric Hountondji,22,BEN,CB,29-108,90,0,0,0,0,0,0,0,0,76,2,1,1,0.0,0.0,0.0,0,0,56,63,88.9,3,54,0,0,0,Angers,2023-05-07 Angers-Monaco,FRA-L1,22-23,353a0635
531a4aa8,Yan Valery,94,TUN,CB,24-074,90,0,0,0,0,1,0,1,0,82,2,1,1,0.0,0.0,0.0,2,0,58,67,86.6,8,59,2,2,1,Angers,2023-05-07 Angers-Monaco,FRA-L1,22-23,353a0635
f4bc42b1,Sada Thioub,92,SEN,RB,27-340,69,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,27,34,79.4,2,27,1,1,1,Angers,2023-05-07 Angers-Monaco,FRA-L1,22-23,353a0635
9daeac61,Souleyman Doumbia,3,CIV,LB,26-225,21,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,2,0,13,14,92.9,2,18,1,7,3,Angers,2023-05-07 Angers-Monaco,FRA-L1,22-23,353a0635
28dabd43,Paul Bernardoni,1,FRA,GK,26-019,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,16,0,0,0,Angers,2023-05-07 Angers-Monaco,FRA-L1,22-23,353a0635
5b479568,Myron Boadu,9,NED,FW,22-113,90,1,0,0,0,3,2,0,0,24,0,0,1,0.9,0.9,0.1,1,0,9,11,81.8,0,14,1,1,0,Monaco,2023-05-07 Angers-Monaco,FRA-L1,22-23,353a0635
3708e9fa,Aleksandr Golovin,17,RUS,LW,26-342,87,1,0,0,0,2,1,0,0,49,2,2,1,0.2,0.2,0.2,4,0,32,41,78.0,4,42,2,1,0,Monaco,2023-05-07 Angers-Monaco,FRA-L1,22-23,353a0635
a0415710,Ismail Jakobs,14,SEN,LW,23-263,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Monaco,2023-05-07 Angers-Monaco,FRA-L1,22-23,353a0635
f833a830,Takumi Minamino,18,JPN,RW,28-111,77,0,0,0,0,3,1,0,0,29,1,1,0,0.4,0.4,0.1,4,0,17,25,68.0,3,25,3,1,1,Monaco,2023-05-07 Angers-Monaco,FRA-L1,22-23,353a0635
3bd65247,Eliesse Ben Seghir,44,MAR,"RW,CM",18-080,13,0,0,0,0,0,0,0,0,16,2,0,2,0.0,0.0,0.0,1,0,10,11,90.9,2,13,0,2,0,Monaco,2023-05-07 Angers-Monaco,FRA-L1,22-23,353a0635
8104e41e,Krépin Diatta,27,SEN,LM,24-071,87,0,0,0,0,1,0,0,0,50,3,0,2,0.0,0.0,0.0,0,0,31,36,86.1,1,25,2,4,1,Monaco,2023-05-07 Angers-Monaco,FRA-L1,22-23,353a0635
64f69877,Kevin Volland,31,GER,"FW,LM",30-281,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Monaco,2023-05-07 Angers-Monaco,FRA-L1,22-23,353a0635
822d51d7,Youssouf Fofana,19,FRA,CM,24-117,90,0,1,0,0,2,1,0,0,54,1,2,3,0.1,0.1,0.7,4,1,37,43,86.0,8,44,5,2,1,Monaco,2023-05-07 Angers-Monaco,FRA-L1,22-23,353a0635
15944afd,Eliot Matazo,15,BEL,CM,21-081,62,0,0,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.0,0,0,18,22,81.8,4,19,0,0,0,Monaco,2023-05-07 Angers-Monaco,FRA-L1,22-23,353a0635
489e80e3,Mohamed Camara,4,MLI,"CM,DM",23-121,28,0,0,0,0,1,0,1,0,18,3,0,1,0.0,0.0,0.0,1,0,10,11,90.9,2,13,1,0,0,Monaco,2023-05-07 Angers-Monaco,FRA-L1,22-23,353a0635
ee45fd85,Vanderson,2,BRA,RM,21-320,77,0,1,0,0,0,0,0,0,58,2,1,2,0.0,0.0,0.6,6,2,32,47,68.1,6,40,1,4,3,Monaco,2023-05-07 Angers-Monaco,FRA-L1,22-23,353a0635
37143438,Edan Diop,42,FRA,"RM,RW",18-252,13,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,6,12,50.0,1,8,0,0,0,Monaco,2023-05-07 Angers-Monaco,FRA-L1,22-23,353a0635
30af8b93,Caio Henrique Oliveira Silva,12,BRA,CB,25-280,90,0,0,0,0,0,0,0,0,50,4,0,0,0.0,0.0,0.3,2,0,32,44,72.7,8,31,0,0,0,Monaco,2023-05-07 Angers-Monaco,FRA-L1,22-23,353a0635
cf1ef7ec,Chrislain Matsima,34,FRA,CB,20-357,90,0,0,0,0,0,0,0,0,47,1,5,1,0.0,0.0,0.0,0,0,31,36,86.1,1,27,0,0,0,Monaco,2023-05-07 Angers-Monaco,FRA-L1,22-23,353a0635
ad82197c,Axel Disasi,6,FRA,CB,25-057,90,0,0,0,0,2,1,1,0,30,1,1,0,0.4,0.4,0.0,0,0,20,23,87.0,3,24,1,6,5,Monaco,2023-05-07 Angers-Monaco,FRA-L1,22-23,353a0635
afb0c500,Alexander Nübel,16,GER,GK,26-219,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,18,0,0,0,Monaco,2023-05-07 Angers-Monaco,FRA-L1,22-23,353a0635
