id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30941e96,Angeliño,3,ESP,"WB,LM",24-005,90,0,0,0,0,2,0,0,0,67,1,1,1,0.1,0.1,0.5,4,0,39,58,67.2,2,38,3,2,0,RB Leipzig,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
2b09d998,Tyler Adams,14,USA,"WB,CM",21-330,90,0,0,0,0,1,1,0,0,76,0,3,0,0.0,0.0,0.0,3,0,55,66,83.3,6,47,0,3,2,RB Leipzig,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
8ff2354e,Marcel Halstenberg,23,GER,"CB,LB",29-104,90,0,0,0,0,1,0,0,0,90,1,1,1,0.0,0.0,0.0,1,0,66,82,80.5,4,60,6,1,1,RB Leipzig,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
d248cd8f,Dayot Upamecano,5,FRA,CB,22-074,90,0,0,0,0,0,0,0,0,78,0,3,2,0.0,0.0,0.0,0,0,55,70,78.6,3,57,1,1,1,RB Leipzig,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
20030c06,Willi Orban,4,HUN,CB,28-067,90,0,0,0,0,0,0,0,0,88,2,0,1,0.0,0.0,0.0,0,0,72,84,85.7,3,62,1,0,0,RB Leipzig,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-248,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,23,0,0,0,RB Leipzig,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
1f44ac21,Erling Haaland,9,NOR,FW,20-172,90,2,0,0,0,5,3,0,0,32,0,0,2,1.4,1.4,0.0,4,2,14,22,63.6,4,14,3,3,3,Dortmund,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
7fa4e703,Gio Reyna,32,USA,"LW,RW,RM",18-057,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,1,0,22,33,66.7,4,24,0,5,4,Dortmund,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
dbf053da,Jadon Sancho,7,ENG,"RW,LW",20-290,84,1,1,0,0,2,1,0,0,55,2,2,2,0.4,0.4,0.9,7,1,36,42,85.7,7,31,3,3,2,Dortmund,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
6b8887c2,Steffen Tigges,27,GER,"FW,LW",22-162,6,0,0,0,0,0,0,0,0,2,1,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Dortmund,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
36a3ff67,Marco Reus,11,GER,AM,31-223,84,0,2,0,0,2,1,0,0,39,2,0,1,0.2,0.2,1.0,5,2,24,32,75.0,3,15,1,0,0,Dortmund,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
a167537f,Julian Brandt,19,GER,CM,24-252,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,0,0,0,Dortmund,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
fe641c1a,Thomas Delaney,6,DEN,DM,29-128,68,0,0,0,0,0,0,1,0,50,4,1,1,0.0,0.0,0.0,0,0,25,39,64.1,2,21,0,0,0,Dortmund,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
a4effc55,Dan-Axel Zagadou,5,FRA,"DM,LB",21-220,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,8,1,0,0,Dortmund,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
5dfc6ad5,Axel Witsel,28,BEL,DM,31-363,29,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,6,0,0,0,Dortmund,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
a65ce836,Emre Can,23,GER,"DM,CM",26-363,61,0,0,0,0,3,1,0,0,50,1,4,2,0.2,0.2,0.1,3,0,32,40,80.0,6,28,2,3,3,Dortmund,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
048a1cbc,Raphaël Guerreiro,13,POR,"LB,LM",27-018,90,0,0,0,0,3,0,0,0,87,3,2,0,0.1,0.1,0.0,4,1,56,69,81.2,6,44,5,0,0,Dortmund,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
05d548d8,Mats Hummels,15,GER,CB,32-024,90,0,0,0,0,0,0,0,0,78,6,5,3,0.0,0.0,0.0,1,0,43,59,72.9,3,42,0,0,0,Dortmund,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
89ac64a6,Manuel Akanji,16,SUI,CB,25-174,90,0,0,0,0,0,0,1,0,64,1,5,1,0.0,0.0,0.0,1,0,47,51,92.2,3,44,0,0,0,Dortmund,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
e162b013,Thomas Meunier,24,BEL,RB,29-119,90,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.2,3,0,39,60,65.0,2,36,2,0,0,Dortmund,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
9d12e142,Roman Bürki,1,SUI,GK,30-056,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,26,0,0,0,Dortmund,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
