id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
50dc94ce,Donny van de Beek,6,NED,AM,27-153,57,0,0,0,0,1,0,0,0,19,1,0,4,0.1,0.1,0.0,0,0,7,12,58.3,1,6,0,0,0,Girona,2024-09-18 Paris S-G-Girona,UCL,24-25,53cfba8e
f08490a6,Arnaut Danjuma,11,NED,"FW,LM",27-231,33,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Girona,2024-09-18 Paris S-G-Girona,UCL,24-25,53cfba8e
4b511457,Oriol Romeu,14,ESP,"DM,CM",32-360,90,0,0,0,0,0,0,1,0,55,6,0,3,0.0,0.0,0.0,0,0,33,40,82.5,1,16,0,0,0,Girona,2024-09-18 Paris S-G-Girona,UCL,24-25,53cfba8e
ae48c5cb,Iván Martín,23,ESP,DM,25-217,65,0,0,0,0,0,0,0,0,39,3,1,1,0.0,0.0,0.0,0,0,27,33,81.8,1,18,0,0,0,Girona,2024-09-18 Paris S-G-Girona,UCL,24-25,53cfba8e
1282939a,Jhon Solis,22,COL,"DM,CM",19-351,25,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Girona,2024-09-18 Paris S-G-Girona,UCL,24-25,53cfba8e
7e98cff1,Miguel Gutiérrez,3,ESP,LB,23-053,90,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.0,1,0,39,50,78.0,3,33,1,1,0,Girona,2024-09-18 Paris S-G-Girona,UCL,24-25,53cfba8e
5b5c2228,Ladislav Krejčí,18,CZE,CB,25-151,90,0,0,0,0,0,0,1,0,54,2,0,4,0.0,0.0,0.0,0,0,42,45,93.3,3,22,0,0,0,Girona,2024-09-18 Paris S-G-Girona,UCL,24-25,53cfba8e
f03f284b,David López,5,ESP,CB,34-345,90,0,0,0,0,0,0,0,0,38,3,1,2,0.0,0.0,0.0,0,0,28,30,93.3,1,19,0,0,0,Girona,2024-09-18 Paris S-G-Girona,UCL,24-25,53cfba8e
c3e66ffe,Arnau Martinez,4,ESP,RB,21-146,90,0,0,0,0,0,0,0,0,52,7,1,1,0.0,0.0,0.0,0,0,30,36,83.3,2,22,1,0,0,Girona,2024-09-18 Paris S-G-Girona,UCL,24-25,53cfba8e
63d17038,Paulo Gazzaniga,13,ARG,GK,32-260,90,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.0,0,0,26,46,56.5,0,30,0,0,0,Girona,2024-09-18 Paris S-G-Girona,UCL,24-25,53cfba8e
