id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a3d94a58,Cristian Romero,17,ARG,"CB,RB",24-263,90,0,0,0,0,0,0,1,0,59,1,3,1,0.0,0.0,0.0,1,0,44,53,83.0,4,39,1,0,0,Tottenham Hotspur,2023-01-15 Tottenham-Arsenal,ENG-EPL,22-23,4fc8b7b2
8f62b6ee,Hugo Lloris,1,FRA,GK,36-020,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,20,30,66.7,0,23,0,0,0,Tottenham Hotspur,2023-01-15 Tottenham-Arsenal,ENG-EPL,22-23,4fc8b7b2
a53649b7,Eddie Nketiah,14,ENG,FW,23-230,89,0,0,0,0,5,3,0,0,39,1,0,1,1.4,1.4,0.0,3,0,15,18,83.3,1,24,2,4,2,Arsenal,2023-01-15 Tottenham-Arsenal,ENG-EPL,22-23,4fc8b7b2
17695062,Emile Smith Rowe,10,ENG,FW,22-171,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arsenal,2023-01-15 Tottenham-Arsenal,ENG-EPL,22-23,4fc8b7b2
48a5a5d6,Gabriel Martinelli,11,BRA,LW,21-211,78,0,0,0,0,1,0,1,0,45,2,0,1,0.1,0.1,0.7,4,0,24,32,75.0,0,34,3,5,1,Arsenal,2023-01-15 Tottenham-Arsenal,ENG-EPL,22-23,4fc8b7b2
fce2302c,Kieran Tierney,3,SCO,LW,25-224,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Arsenal,2023-01-15 Tottenham-Arsenal,ENG-EPL,22-23,4fc8b7b2
bc7dc64d,Bukayo Saka,7,ENG,RW,21-132,90,0,1,0,0,1,0,0,0,53,0,0,1,0.0,0.0,0.1,4,1,28,38,73.7,3,39,9,5,0,Arsenal,2023-01-15 Tottenham-Arsenal,ENG-EPL,22-23,4fc8b7b2
e61b8aee,Granit Xhaka,34,SUI,LM,30-110,90,0,0,0,0,1,0,0,0,57,1,2,4,0.1,0.1,0.6,4,0,45,47,95.7,7,31,4,0,0,Arsenal,2023-01-15 Tottenham-Arsenal,ENG-EPL,22-23,4fc8b7b2
529f49ab,Thomas Partey,5,GHA,CM,29-216,90,0,0,0,0,3,0,0,0,89,4,1,2,0.1,0.1,0.0,2,1,69,78,88.5,6,59,2,0,0,Arsenal,2023-01-15 Tottenham-Arsenal,ENG-EPL,22-23,4fc8b7b2
79300479,Martin Ødegaard,8,NOR,RM,24-029,89,1,0,0,0,3,2,0,0,53,0,0,1,0.1,0.1,0.2,5,0,37,45,82.2,8,35,3,2,1,Arsenal,2023-01-15 Tottenham-Arsenal,ENG-EPL,22-23,4fc8b7b2
6412cc03,Fabio Vieira,21,POR,RM,22-230,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arsenal,2023-01-15 Tottenham-Arsenal,ENG-EPL,22-23,4fc8b7b2
51cf8561,Oleksandr Zinchenko,35,UKR,LB,26-031,85,0,0,0,0,0,0,0,0,87,2,0,2,0.0,0.0,0.0,0,0,68,78,87.2,5,53,2,2,2,Arsenal,2023-01-15 Tottenham-Arsenal,ENG-EPL,22-23,4fc8b7b2
b3af9be1,Takehiro Tomiyasu,18,JPN,LB,24-071,5,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Arsenal,2023-01-15 Tottenham-Arsenal,ENG-EPL,22-23,4fc8b7b2
67ac5bb8,Gabriel Magalhães,6,BRA,CB,25-027,90,0,0,0,0,0,0,1,0,50,0,2,1,0.0,0.0,0.0,1,0,28,39,71.8,3,23,0,0,0,Arsenal,2023-01-15 Tottenham-Arsenal,ENG-EPL,22-23,4fc8b7b2
972aeb2a,William Saliba,12,FRA,CB,21-297,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,30,33,90.9,2,24,0,0,0,Arsenal,2023-01-15 Tottenham-Arsenal,ENG-EPL,22-23,4fc8b7b2
35e413f1,Ben White,4,ENG,RB,25-099,90,0,0,0,0,0,0,0,0,70,1,0,3,0.0,0.0,0.0,3,0,49,57,86.0,13,36,2,1,0,Arsenal,2023-01-15 Tottenham-Arsenal,ENG-EPL,22-23,4fc8b7b2
466fb2c5,Aaron Ramsdale,1,ENG,GK,24-246,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,25,48.0,0,21,0,0,0,Arsenal,2023-01-15 Tottenham-Arsenal,ENG-EPL,22-23,4fc8b7b2
