id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
13ea2544,Mohamed Camara,20,GUI,CM,26-060,2,0,0,0,0,1,0,0,0,4,1,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,1,1,0,0,Roma,2023-04-29 Roma-Milan,ITA-SERIA_A,22-23,9272416d
5aa53281,Gianluca Mancini,23,ITA,CB,27-012,90,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,15,1,2,1,Roma,2023-04-29 Roma-Milan,ITA-SERIA_A,22-23,9272416d
79b0d6a0,Rui Patrício,1,POR,GK,35-073,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,0,8,0,0,0,Roma,2023-04-29 Roma-Milan,ITA-SERIA_A,22-23,9272416d
16ceb862,Olivier Giroud,9,FRA,FW,36-211,87,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,1,0,12,21,57.1,1,14,0,0,0,Milan,2023-04-29 Roma-Milan,ITA-SERIA_A,22-23,9272416d
43a166b4,Divock Origi,27,BEL,FW,28-011,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Milan,2023-04-29 Roma-Milan,ITA-SERIA_A,22-23,9272416d
20730eae,Rafael Leão,17,POR,LW,23-323,90,0,1,0,0,1,0,0,0,53,0,0,1,0.0,0.0,0.5,4,1,30,38,78.9,6,34,5,13,7,Milan,2023-04-29 Roma-Milan,ITA-SERIA_A,22-23,9272416d
407feb71,Brahim Díaz,10,MAR,RW,23-269,55,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.1,2,0,16,18,88.9,0,21,1,4,1,Milan,2023-04-29 Roma-Milan,ITA-SERIA_A,22-23,9272416d
ee251371,Alexis Saelemaekers,56,BEL,RW,23-306,35,1,0,0,0,4,1,0,0,24,2,0,0,0.6,0.6,0.0,2,0,8,14,57.1,1,14,2,3,2,Milan,2023-04-29 Roma-Milan,ITA-SERIA_A,22-23,9272416d
db092d3b,Ismaël Bennacer,4,ALG,AM,25-149,72,0,0,0,0,1,0,0,0,45,1,0,1,0.0,0.0,0.0,2,0,29,36,80.6,2,31,1,0,0,Milan,2023-04-29 Roma-Milan,ITA-SERIA_A,22-23,9272416d
2ef7c612,Charles De Ketelaere,90,BEL,AM,22-050,18,0,0,0,0,0,0,0,0,13,1,1,1,0.0,0.0,0.0,0,0,7,9,77.8,2,9,0,1,0,Milan,2023-04-29 Roma-Milan,ITA-SERIA_A,22-23,9272416d
0db169ae,Sandro Tonali,8,ITA,DM,22-356,90,0,0,0,0,0,0,0,0,87,2,0,3,0.0,0.0,0.1,1,0,68,81,84.0,8,60,5,0,0,Milan,2023-04-29 Roma-Milan,ITA-SERIA_A,22-23,9272416d
817c6964,Rade Krunić,33,BIH,DM,29-204,90,0,0,0,0,1,0,1,0,75,0,0,3,0.1,0.1,0.0,2,0,61,68,89.7,5,53,2,2,1,Milan,2023-04-29 Roma-Milan,ITA-SERIA_A,22-23,9272416d
d4c9725f,Theo Hernández,19,FRA,LB,25-205,90,0,0,0,0,0,0,0,0,92,1,2,0,0.0,0.0,0.1,2,0,74,83,89.2,7,68,4,2,0,Milan,2023-04-29 Roma-Milan,ITA-SERIA_A,22-23,9272416d
7edfbb8a,Fikayo Tomori,23,ENG,CB,25-131,45,0,0,0,0,1,0,1,0,44,1,0,1,0.1,0.1,0.0,0,0,31,36,86.1,0,28,0,0,0,Milan,2023-04-29 Roma-Milan,ITA-SERIA_A,22-23,9272416d
ff5ea0bf,Malick Thiaw,28,GER,CB,21-264,45,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,0,0,28,32,87.5,3,22,0,0,0,Milan,2023-04-29 Roma-Milan,ITA-SERIA_A,22-23,9272416d
8b8a56ce,Simon Kjær,24,DEN,CB,34-034,72,0,0,0,0,0,0,0,0,66,1,1,3,0.0,0.0,0.0,0,0,52,57,91.2,5,48,0,0,0,Milan,2023-04-29 Roma-Milan,ITA-SERIA_A,22-23,9272416d
85f7d1be,Pierre Kalulu,20,FRA,CB,22-328,18,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,1,18,20,90.0,1,18,0,0,0,Milan,2023-04-29 Roma-Milan,ITA-SERIA_A,22-23,9272416d
2146785a,Davide Calabria,2,ITA,RB,26-144,90,0,0,0,0,1,0,0,0,85,2,1,3,0.0,0.0,0.0,3,0,57,72,79.2,5,47,1,0,0,Milan,2023-04-29 Roma-Milan,ITA-SERIA_A,22-23,9272416d
fcb38f57,Mike Maignan,16,FRA,GK,27-300,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,46,51,90.2,0,41,0,0,0,Milan,2023-04-29 Roma-Milan,ITA-SERIA_A,22-23,9272416d
