id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2567b7b6,Cristiano da Silva Leite,15,BRA,LB,24-051,90,0,1,0,0,1,0,0,0,66,2,2,1,0.0,0.0,0.1,3,0,29,54,53.7,1,20,2,1,1,Sheriff Tiraspol,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
c18f2143,Ante Kulušić,35,CRO,CB,31-135,90,0,0,0,0,2,1,0,0,65,2,6,0,0.1,0.1,0.4,2,1,35,51,68.6,2,23,0,1,1,Sheriff Tiraspol,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
95a34045,Veaceslav Posmac,90,MDA,CB,26-346,90,0,0,0,0,0,0,1,0,49,2,2,0,0.0,0.0,0.0,1,0,33,42,78.6,2,21,0,2,2,Sheriff Tiraspol,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
2d49b833,Mateo Sušić,55,BIH,RB,26-335,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,3,0,36,56,64.3,7,13,2,0,0,Sheriff Tiraspol,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
a565da59,Zvonimir Mikulić,20,CRO,GK,27-256,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,7,0,0,0,Sheriff Tiraspol,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
f0fc9d0e,Éder,24,POR,FW,29-301,60,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,1,15,0,0,0,Lokomotiv Moscow,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
cc96d422,Aleksandr Kolomeytsev,18,RUS,FW,28-240,30,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,12,17,70.6,1,17,0,1,0,Lokomotiv Moscow,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
13ac19de,Manuel Fernandes,4,POR,LW,31-256,90,0,0,0,0,4,1,0,0,73,1,0,0,0.2,0.2,0.1,4,0,45,62,72.6,8,48,3,4,3,Lokomotiv Moscow,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
c886b062,Jefferson Farfán,8,PER,RW,32-358,90,0,1,0,0,2,1,0,0,63,3,0,0,0.1,0.1,0.1,5,1,41,52,78.8,1,46,2,2,1,Lokomotiv Moscow,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
807e869a,Anton Miranchuk,60,RUS,AM,22-002,90,1,0,0,0,1,1,0,0,53,0,0,0,0.0,0.0,0.1,3,0,40,47,85.1,7,47,3,4,2,Lokomotiv Moscow,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
ffd740c5,Dmitri Tarasov,23,RUS,DM,30-215,90,0,0,0,0,0,0,0,0,82,3,1,0,0.0,0.0,0.0,2,1,56,70,80.0,5,54,0,1,1,Lokomotiv Moscow,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
fbb23472,Igor Denisov,27,RUS,DM,33-155,90,0,0,0,0,1,0,0,0,57,1,0,1,0.0,0.0,0.0,0,0,44,53,83.0,3,38,1,0,0,Lokomotiv Moscow,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
86dd16a8,Maciej Rybus,31,POL,LB,28-061,90,0,0,0,0,0,0,0,0,40,2,3,0,0.0,0.0,0.0,0,0,20,28,71.4,2,19,2,0,0,Lokomotiv Moscow,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
dabec4c3,Nemanja Pejčinović,5,SRB,CB,29-349,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,15,21,71.4,0,12,0,0,0,Lokomotiv Moscow,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
19e4dca5,Saba Kvirkvelia,33,GEO,CB,25-255,90,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,15,22,68.2,0,16,0,0,0,Lokomotiv Moscow,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
5cb1d026,Vladislav Ignatyev,20,RUS,RB,30-272,90,0,0,0,0,2,1,1,0,94,4,8,1,0.1,0.1,0.0,2,0,52,71,73.2,6,48,1,0,0,Lokomotiv Moscow,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
a3b0ed18,Guilherme Marinato,1,RUS,GK,31-311,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,12,0,0,0,Lokomotiv Moscow,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
