id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
68a87d66,Ihsan Sacko,18,FRA,LW,20-283,57,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,13,17,76.5,0,10,1,0,0,Nice,2018-04-28 Strasbourg-Nice,FRA-L1,17-18,4d052eeb
d512db65,Mickaël Le Bihan,10,FRA,"LW,AM",27-347,33,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,13,15,86.7,0,12,2,2,1,Nice,2018-04-28 Strasbourg-Nice,FRA-L1,17-18,4d052eeb
2b16cb1a,Allan Saint-Maximin,7,FRA,RW,21-047,76,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.1,3,0,17,23,73.9,3,27,5,6,2,Nice,2018-04-28 Strasbourg-Nice,FRA-L1,17-18,4d052eeb
3e092724,Wylan Cyprien,25,FRA,RW,23-090,14,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,7,0,0,0,Nice,2018-04-28 Strasbourg-Nice,FRA-L1,17-18,4d052eeb
10efd0e1,Jean Seri,6,CIV,"LM,DM",26-283,90,0,0,0,0,0,0,1,0,89,2,0,0,0.0,0.0,0.0,4,1,74,81,91.4,8,50,2,1,0,Nice,2018-04-28 Strasbourg-Nice,FRA-L1,17-18,4d052eeb
8da74c05,Adrien Tameze,5,CMR,"CM,DM",24-083,90,0,0,0,0,1,1,0,0,79,1,4,3,0.0,0.0,0.0,2,0,63,69,91.3,5,41,1,2,1,Nice,2018-04-28 Strasbourg-Nice,FRA-L1,17-18,4d052eeb
f5044e54,Pierre Lees-Melou,8,FRA,"RM,LW",24-338,90,0,0,0,0,1,1,0,0,65,2,0,1,0.1,0.1,0.2,5,1,46,56,82.1,6,26,0,1,0,Nice,2018-04-28 Strasbourg-Nice,FRA-L1,17-18,4d052eeb
321a71a7,Maxime Le Marchand,20,FRA,LB,28-199,90,0,0,0,0,0,0,0,0,87,2,0,2,0.0,0.0,0.0,1,0,61,80,76.3,14,40,3,0,0,Nice,2018-04-28 Strasbourg-Nice,FRA-L1,17-18,4d052eeb
fd2bc67d,Dante,31,BRA,CB,34-192,90,0,0,0,0,2,1,0,0,65,2,2,3,0.2,0.2,0.0,0,0,44,51,86.3,3,30,0,2,2,Nice,2018-04-28 Strasbourg-Nice,FRA-L1,17-18,4d052eeb
cdf65d12,Marlon,4,BRA,CB,22-233,45,0,0,0,0,1,0,1,0,31,2,0,1,0.0,0.0,0.0,0,0,21,22,95.5,1,13,0,0,0,Nice,2018-04-28 Strasbourg-Nice,FRA-L1,17-18,4d052eeb
4315f30d,Malang Sarr,23,FRA,CB,19-095,45,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,27,30,90.0,2,18,1,1,1,Nice,2018-04-28 Strasbourg-Nice,FRA-L1,17-18,4d052eeb
4e0afc5d,Arnaud Souquet,2,FRA,RB,26-075,90,0,0,0,0,0,0,1,0,87,4,0,1,0.0,0.0,0.0,0,0,67,79,84.8,7,43,7,1,1,Nice,2018-04-28 Strasbourg-Nice,FRA-L1,17-18,4d052eeb
8a2248b4,Walter Benítez,40,ARG,GK,25-099,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,11,0,0,0,Nice,2018-04-28 Strasbourg-Nice,FRA-L1,17-18,4d052eeb
