id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1bf811d4,Sam Byram,3,ENG,LB,25-335,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Norwich City,2019-08-17 Norwich City-Newcastle Utd,ENG-EPL,19-20,3ea63f4b
9f7c837d,Ben Godfrey,4,ENG,CB,21-214,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,1,0,51,54,94.4,2,49,0,0,0,Norwich City,2019-08-17 Norwich City-Newcastle Utd,ENG-EPL,19-20,3ea63f4b
e9254eec,Grant Hanley,5,SCO,CB,27-270,90,0,0,0,0,1,0,0,0,67,2,1,0,0.1,0.1,0.0,0,0,50,55,90.9,0,47,0,0,0,Norwich City,2019-08-17 Norwich City-Newcastle Utd,ENG-EPL,19-20,3ea63f4b
774cf58b,Max Aarons,2,ENG,RB,19-225,90,0,0,0,0,1,0,1,0,73,0,0,0,0.1,0.1,0.2,2,0,56,64,87.5,2,50,1,0,0,Norwich City,2019-08-17 Norwich City-Newcastle Utd,ENG-EPL,19-20,3ea63f4b
f23f9d20,Tim Krul,1,NED,GK,31-136,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,26,0,0,0,Norwich City,2019-08-17 Norwich City-Newcastle Utd,ENG-EPL,19-20,3ea63f4b
c17bfb65,Joelinton,9,BRA,FW,23-003,66,0,0,0,0,2,0,1,0,26,3,0,3,0.3,0.3,0.0,3,0,11,14,78.6,0,17,0,0,0,Newcastle United,2019-08-17 Norwich City-Newcastle Utd,ENG-EPL,19-20,3ea63f4b
5343eb4e,Yoshinori Mutō,13,JPN,FW,27-033,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,0,0,0,Newcastle United,2019-08-17 Norwich City-Newcastle Utd,ENG-EPL,19-20,3ea63f4b
862a1c15,Miguel Almirón,24,PAR,FW,25-188,90,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.0,2,0,18,25,72.0,3,25,4,1,1,Newcastle United,2019-08-17 Norwich City-Newcastle Utd,ENG-EPL,19-20,3ea63f4b
1d8c99b0,Ki Sung-yueng,4,KOR,CM,30-205,73,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,3,0,27,29,93.1,4,18,1,1,1,Newcastle United,2019-08-17 Norwich City-Newcastle Utd,ENG-EPL,19-20,3ea63f4b
a2b105e0,Sean Longstaff,36,ENG,CM,21-291,17,0,1,0,0,0,0,1,0,12,0,1,1,0.0,0.0,0.1,1,1,11,11,100.0,2,6,0,0,0,Newcastle United,2019-08-17 Norwich City-Newcastle Utd,ENG-EPL,19-20,3ea63f4b
3727dd3c,Jonjo Shelvey,8,ENG,CM,27-171,90,1,0,0,0,1,1,0,0,60,0,0,1,0.1,0.1,0.2,6,1,46,56,82.1,8,37,1,2,2,Newcastle United,2019-08-17 Norwich City-Newcastle Utd,ENG-EPL,19-20,3ea63f4b
c951a6df,Isaac Hayden,14,ENG,CM,24-148,90,0,0,0,0,1,0,0,0,41,2,0,1,0.0,0.0,0.2,1,0,15,25,60.0,1,24,1,6,1,Newcastle United,2019-08-17 Norwich City-Newcastle Utd,ENG-EPL,19-20,3ea63f4b
71ef519e,Matt Ritchie,11,SCO,WB,29-341,90,0,0,0,0,3,1,0,0,72,4,2,1,0.1,0.1,0.2,5,0,38,56,67.9,1,37,2,2,1,Newcastle United,2019-08-17 Norwich City-Newcastle Utd,ENG-EPL,19-20,3ea63f4b
77cf6852,Emil Krafth,17,SWE,WB,25-015,90,0,0,0,0,1,0,0,0,35,1,1,1,0.2,0.2,0.0,0,0,20,27,74.1,3,15,1,0,0,Newcastle United,2019-08-17 Norwich City-Newcastle Utd,ENG-EPL,19-20,3ea63f4b
3fe6bd8c,Paul Dummett,3,WAL,CB,27-325,90,0,0,0,0,1,1,1,0,45,0,2,3,0.0,0.0,0.0,0,0,30,36,83.3,2,22,1,0,0,Newcastle United,2019-08-17 Norwich City-Newcastle Utd,ENG-EPL,19-20,3ea63f4b
450ab6fc,Jamaal Lascelles,6,ENG,CB,25-279,90,0,0,0,0,1,0,0,0,36,1,3,2,0.1,0.1,0.0,0,0,25,28,89.3,1,13,0,0,0,Newcastle United,2019-08-17 Norwich City-Newcastle Utd,ENG-EPL,19-20,3ea63f4b
c8aa95da,Fabian Schär,5,SUI,CB,27-240,90,0,0,0,0,1,1,0,0,53,2,2,4,0.1,0.1,0.0,2,0,30,39,76.9,2,24,0,1,1,Newcastle United,2019-08-17 Norwich City-Newcastle Utd,ENG-EPL,19-20,3ea63f4b
3a949a25,Martin Dúbravka,1,SVK,GK,30-214,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,14,0,0,0,Newcastle United,2019-08-17 Norwich City-Newcastle Utd,ENG-EPL,19-20,3ea63f4b
