id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9939e168,Jon Moncayola,7,ESP,RM,24-160,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,4,0,0,0,Osasuna,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
0e4fef6e,Lucas Torró,6,ESP,DM,28-093,90,0,0,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.0,1,0,45,54,83.3,5,29,0,1,0,Osasuna,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
ffacd3d5,Manu Sánchez,20,ESP,LB,22-057,90,0,0,0,0,2,0,0,0,58,3,1,1,0.1,0.1,0.0,2,0,39,46,84.8,5,21,1,1,0,Osasuna,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
3e42f707,David García,5,ESP,CB,28-248,90,0,0,0,0,1,0,1,0,61,1,1,1,0.0,0.0,0.1,1,0,45,55,81.8,1,21,0,0,0,Osasuna,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
4a633cfe,Unai García,4,ESP,CB,30-259,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,35,44,79.5,4,25,2,0,0,Osasuna,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
3a9c4b7b,Nacho Vidal,2,ESP,RB,27-269,90,0,0,0,0,2,1,0,0,70,3,0,2,0.1,0.1,0.0,3,0,49,58,84.5,4,29,4,3,1,Osasuna,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
a01c3d54,Aitor Fernández,25,ESP,GK,31-170,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,21,0,0,0,Osasuna,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
6265208f,Joselu,9,ESP,FW,32-207,90,0,0,0,0,1,1,0,0,20,0,0,0,0.3,0.3,0.0,0,0,9,16,56.3,1,9,0,0,0,Espanyol,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
070a3904,Sergi Darder,10,ESP,FW,28-302,90,0,0,0,0,1,0,0,0,52,2,0,2,0.0,0.0,0.4,2,0,25,40,62.5,3,22,2,5,1,Espanyol,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
fd771f95,Martin Braithwaite,17,DEN,LM,31-137,78,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.3,2,0,11,20,55.0,3,14,0,2,0,Espanyol,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
5b93209a,José Carlos Lazo,16,ESP,LM,26-246,12,0,0,0,0,1,0,0,0,2,1,0,0,0.1,0.1,0.0,0,0,0,0,,0,2,0,0,0,Espanyol,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
6a8a7af8,Vinicius Souza,12,BRA,CM,23-125,89,0,0,0,0,0,0,0,0,43,5,2,1,0.0,0.0,0.0,0,0,20,30,66.7,3,11,1,0,0,Espanyol,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
0e5ddc7c,Dani Gómez,19,ESP,CM,24-082,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Espanyol,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
03049c8c,Keidi Bare,8,ALB,CM,25-053,58,0,0,0,0,0,0,0,0,20,2,3,2,0.0,0.0,0.0,0,0,4,10,40.0,0,2,0,0,0,Espanyol,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
2683eda7,Javi Puado,7,ESP,CM,24-148,32,0,0,0,0,1,1,0,0,8,1,1,0,0.4,0.4,0.0,0,0,2,3,66.7,0,3,0,1,0,Espanyol,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
04965583,Aleix Vidal,22,ESP,RM,33-060,59,0,0,0,0,0,0,0,0,14,1,1,3,0.0,0.0,0.0,0,0,3,6,50.0,0,7,0,1,0,Espanyol,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
283c7121,Edu Expósito,20,ESP,RM,26-080,31,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,8,10,80.0,1,8,1,0,0,Espanyol,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
a3e4bf46,Brian Oliván,14,ESP,LB,28-202,90,0,0,0,0,0,0,0,0,54,4,0,0,0.0,0.0,0.4,3,0,23,42,54.8,4,6,0,0,0,Espanyol,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
69cbc8b6,Leandro Cabrera,4,URU,CB,31-125,90,0,0,0,0,1,1,0,0,53,2,1,4,0.3,0.3,0.0,1,0,22,36,61.1,0,17,0,0,0,Espanyol,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
bc6f5f06,Sergi Gómez,24,ESP,CB,30-206,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,28,32,87.5,1,5,0,0,0,Espanyol,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
41b3069f,Fernando Calero,5,ESP,RB,27-036,77,0,0,0,0,0,0,1,0,45,2,0,3,0.0,0.0,0.0,0,0,24,36,66.7,0,5,0,0,0,Espanyol,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
139560df,Omar El Hilali,26,MAR,RB,19-038,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,0,0,0,0,Espanyol,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
2fa2a875,Benjamin Lecomte,13,FRA,GK,31-177,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,11,30,36.7,0,8,0,0,0,Espanyol,2022-10-20 Osasuna-Espanyol,ESP-LALIGA,22-23,01037ff0
