id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
788b31e2,Ádám Nagy,8,HUN,CM,22-305,90,0,0,0,0,0,0,0,0,46,0,2,0,0.0,0.0,0.1,3,0,33,40,82.5,3,26,1,1,1,Bologna,2018-04-18 Sampdoria-Bologna,ITA-SERIA_A,17-18,a79ad24f
f54dfca8,Lorenzo Crisetig,12,ITA,CM,25-088,90,0,0,0,0,0,0,1,0,60,3,2,1,0.0,0.0,0.0,1,0,41,47,87.2,7,19,0,0,0,Bologna,2018-04-18 Sampdoria-Bologna,ITA-SERIA_A,17-18,a79ad24f
756959aa,Blerim Džemaili,31,SUI,CM,32-006,90,0,0,0,0,2,1,0,0,52,3,1,0,0.1,0.1,0.0,2,0,28,39,71.8,5,26,3,1,0,Bologna,2018-04-18 Sampdoria-Bologna,ITA-SERIA_A,17-18,a79ad24f
de0f152c,Adam Masina,25,MAR,WB,24-106,62,0,0,0,0,0,0,1,0,61,2,0,1,0.0,0.0,0.0,3,0,43,57,75.4,5,22,0,1,0,Bologna,2018-04-18 Sampdoria-Bologna,ITA-SERIA_A,17-18,a79ad24f
82f32d55,Cheick Keita,33,MLI,WB,22-002,28,0,0,0,0,0,0,0,0,17,0,1,2,0.0,0.0,0.0,1,0,8,10,80.0,0,6,0,0,0,Bologna,2018-04-18 Sampdoria-Bologna,ITA-SERIA_A,17-18,a79ad24f
1fca9171,Federico Di Francesco,14,ITA,WB,23-308,89,0,0,0,0,1,0,0,0,46,0,0,1,0.0,0.0,0.0,3,0,28,37,75.7,3,29,3,2,2,Bologna,2018-04-18 Sampdoria-Bologna,ITA-SERIA_A,17-18,a79ad24f
e14ec482,Riccardo Orsolini,21,ITA,WB,21-084,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bologna,2018-04-18 Sampdoria-Bologna,ITA-SERIA_A,17-18,a79ad24f
27f0ddef,Filip Helander,18,SWE,CB,24-361,90,0,0,0,0,1,0,0,0,61,0,2,1,0.0,0.0,0.0,1,0,36,47,76.6,5,22,1,0,0,Bologna,2018-04-18 Sampdoria-Bologna,ITA-SERIA_A,17-18,a79ad24f
09899de8,Simone Romagnoli,26,ITA,CB,28-068,90,0,0,0,0,0,0,0,0,46,4,1,4,0.0,0.0,0.0,0,0,26,30,86.7,3,21,0,0,0,Bologna,2018-04-18 Sampdoria-Bologna,ITA-SERIA_A,17-18,a79ad24f
117beb8f,Giancarlo González,3,CRC,CB,30-069,90,0,0,0,0,0,0,0,0,50,1,2,3,0.0,0.0,0.0,0,0,29,35,82.9,3,20,1,0,0,Bologna,2018-04-18 Sampdoria-Bologna,ITA-SERIA_A,17-18,a79ad24f
30223b33,Antonio Mirante,83,ITA,GK,34-284,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,25,36,69.4,0,16,0,0,0,Bologna,2018-04-18 Sampdoria-Bologna,ITA-SERIA_A,17-18,a79ad24f
