id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
381d7d54,Bakary Sako,26,MLI,FW,34-004,14,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,4,0,0,0,Saint-Étienne,2022-04-30 Rennes-Saint-Étienne,FRA-L1,21-22,ff7ff97f
b94b8be1,Adil Aouchiche,17,FRA,LM,19-289,72,0,0,0,0,1,1,0,0,29,3,0,3,0.0,0.0,0.4,2,0,9,16,56.3,2,21,1,3,0,Saint-Étienne,2022-04-30 Rennes-Saint-Étienne,FRA-L1,21-22,ff7ff97f
e2f9bb5f,Zaydou Youssouf,28,FRA,LM,22-293,18,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,11,12,91.7,1,13,0,0,0,Saint-Étienne,2022-04-30 Rennes-Saint-Étienne,FRA-L1,21-22,ff7ff97f
3cd7820a,Lucas Gourna-Douath,6,FRA,CM,18-268,72,0,0,0,0,0,0,1,0,17,0,1,0,0.0,0.0,0.0,0,0,13,15,86.7,1,12,0,1,1,Saint-Étienne,2022-04-30 Rennes-Saint-Étienne,FRA-L1,21-22,ff7ff97f
0ad37003,Yvan Neyou,19,CMR,CM,25-117,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,2,9,0,0,0,Saint-Étienne,2022-04-30 Rennes-Saint-Étienne,FRA-L1,21-22,ff7ff97f
8577e60a,Mahdi Camara,8,FRA,CM,23-304,90,0,0,0,0,1,1,0,0,28,3,2,0,0.0,0.0,0.0,2,0,13,17,76.5,1,19,1,3,2,Saint-Étienne,2022-04-30 Rennes-Saint-Étienne,FRA-L1,21-22,ff7ff97f
0b0cbe5b,Denis Bouanga,20,GAB,RM,27-170,90,0,0,0,0,2,0,0,0,42,0,1,1,0.1,0.1,0.0,5,0,18,27,66.7,6,23,4,2,2,Saint-Étienne,2022-04-30 Rennes-Saint-Étienne,FRA-L1,21-22,ff7ff97f
e4b72e34,Miguel Trauco,13,PER,LB,29-248,72,0,0,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.0,0,0,14,26,53.8,2,15,0,1,0,Saint-Étienne,2022-04-30 Rennes-Saint-Étienne,FRA-L1,21-22,ff7ff97f
f4bc42b1,Sada Thioub,9,SEN,LB,26-333,18,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.1,3,0,10,12,83.3,3,9,0,0,0,Saint-Étienne,2022-04-30 Rennes-Saint-Étienne,FRA-L1,21-22,ff7ff97f
a6b6fa6e,Mickael Nade,3,FRA,CB,23-057,90,0,0,0,0,0,0,1,0,36,2,2,0,0.0,0.0,0.0,0,0,24,29,82.8,4,24,0,0,0,Saint-Étienne,2022-04-30 Rennes-Saint-Étienne,FRA-L1,21-22,ff7ff97f
5f26e0c5,Harold Moukoudi,2,CMR,CB,24-154,90,0,0,0,0,0,0,0,0,35,2,0,3,0.0,0.0,0.0,0,0,20,21,95.2,0,17,0,1,1,Saint-Étienne,2022-04-30 Rennes-Saint-Étienne,FRA-L1,21-22,ff7ff97f
f520049f,Eliaquim Mangala,22,FRA,CB,31-076,90,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,1,0,13,23,56.5,2,20,1,1,1,Saint-Étienne,2022-04-30 Rennes-Saint-Étienne,FRA-L1,21-22,ff7ff97f
0bb6e193,Yvann Macon,27,FRA,RB,23-211,84,0,0,0,0,1,0,1,0,42,1,0,1,0.0,0.0,0.0,1,0,21,35,60.0,3,17,0,1,1,Saint-Étienne,2022-04-30 Rennes-Saint-Étienne,FRA-L1,21-22,ff7ff97f
4914ed4a,Gabriel Silva,11,BRA,RB,30-352,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Saint-Étienne,2022-04-30 Rennes-Saint-Étienne,FRA-L1,21-22,ff7ff97f
28dabd43,Paul Bernardoni,50,FRA,GK,25-012,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,13,39,33.3,0,20,0,0,0,Saint-Étienne,2022-04-30 Rennes-Saint-Étienne,FRA-L1,21-22,ff7ff97f
