id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f7c837d,Ben Godfrey,22,ENG,CB,24-084,90,0,0,0,0,1,0,0,0,42,1,1,2,0.1,0.1,0.0,0,0,17,22,77.3,2,11,0,1,1,Everton,2022-04-09 Everton-Manchester Utd,ENG-EPL,21-22,f976e20a
c5b7c315,Michael Keane,5,ENG,CB,29-088,90,0,0,0,0,1,0,0,0,51,0,1,2,0.0,0.0,0.0,0,0,29,40,72.5,3,25,1,0,0,Everton,2022-04-09 Everton-Manchester Utd,ENG-EPL,21-22,f976e20a
0420d84f,Séamus Coleman,23,IRL,RB,33-180,90,0,0,0,0,0,0,0,0,44,0,1,3,0.0,0.0,0.0,0,0,24,37,64.9,1,23,0,4,4,Everton,2022-04-09 Everton-Manchester Utd,ENG-EPL,21-22,f976e20a
4806ec67,Jordan Pickford,1,ENG,GK,28-033,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,1,0,21,40,52.5,0,27,0,0,0,Everton,2022-04-09 Everton-Manchester Utd,ENG-EPL,21-22,f976e20a
dea698d9,Cristiano Ronaldo,7,POR,FW,37-063,90,0,0,0,0,2,1,1,0,38,0,0,0,0.1,0.1,0.0,4,0,24,30,80.0,2,26,2,1,1,Manchester United,2022-04-09 Everton-Manchester Utd,ENG-EPL,21-22,f976e20a
a1d5bd30,Marcus Rashford,10,ENG,LW,24-160,63,0,0,0,0,3,2,0,0,39,0,1,1,0.2,0.2,0.0,0,0,20,25,80.0,3,19,0,3,0,Manchester United,2022-04-09 Everton-Manchester Utd,ENG-EPL,21-22,f976e20a
2fba6108,Anthony Elanga,36,SWE,LW,19-347,27,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,6,13,46.2,0,11,1,1,0,Manchester United,2022-04-09 Everton-Manchester Utd,ENG-EPL,21-22,f976e20a
dbf053da,Jadon Sancho,25,ENG,RW,22-015,90,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.3,6,0,48,53,90.6,7,45,9,2,2,Manchester United,2022-04-09 Everton-Manchester Utd,ENG-EPL,21-22,f976e20a
507c7bdf,Bruno Fernandes,18,POR,AM,27-213,90,0,0,0,0,2,0,0,0,98,0,0,1,0.0,0.0,0.1,4,0,72,91,79.1,9,71,3,1,1,Manchester United,2022-04-09 Everton-Manchester Utd,ENG-EPL,21-22,f976e20a
eb7822d7,Nemanja Matić,31,SRB,DM,33-251,63,0,0,0,0,0,0,0,0,78,1,2,2,0.0,0.0,0.0,0,0,54,65,83.1,9,50,1,1,0,Manchester United,2022-04-09 Everton-Manchester Utd,ENG-EPL,21-22,f976e20a
29733c72,Juan Mata,8,ESP,DM,33-346,27,0,0,0,0,1,0,0,0,30,2,0,0,0.1,0.1,0.0,1,0,21,26,80.8,3,20,0,0,0,Manchester United,2022-04-09 Everton-Manchester Utd,ENG-EPL,21-22,f976e20a
b853e0ad,Fred,17,BRA,DM,29-035,35,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,20,27,74.1,0,21,0,1,0,Manchester United,2022-04-09 Everton-Manchester Utd,ENG-EPL,21-22,f976e20a
867239d3,Paul Pogba,6,FRA,DM,29-025,55,0,0,0,0,1,1,1,0,60,1,0,0,0.0,0.0,0.0,1,0,48,53,90.6,8,50,2,3,2,Manchester United,2022-04-09 Everton-Manchester Utd,ENG-EPL,21-22,f976e20a
e73c9bb2,Alex Telles,27,BRA,LB,29-115,90,0,0,0,0,0,0,0,0,106,1,0,1,0.0,0.0,0.2,5,0,71,98,72.4,6,76,5,1,1,Manchester United,2022-04-09 Everton-Manchester Utd,ENG-EPL,21-22,f976e20a
d8931174,Harry Maguire,5,ENG,CB,29-035,90,0,0,0,0,2,0,0,0,81,2,3,0,0.2,0.2,0.1,2,0,58,66,87.9,4,49,1,0,0,Manchester United,2022-04-09 Everton-Manchester Utd,ENG-EPL,21-22,f976e20a
f5deef4c,Victor Lindelöf,2,SWE,CB,27-266,90,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.0,0,0,56,69,81.2,2,45,1,0,0,Manchester United,2022-04-09 Everton-Manchester Utd,ENG-EPL,21-22,f976e20a
9e525177,Aaron Wan-Bissaka,29,ENG,RB,24-134,90,0,0,0,0,1,0,0,0,77,7,4,2,0.2,0.2,0.0,0,0,36,56,64.3,3,41,3,6,3,Manchester United,2022-04-09 Everton-Manchester Utd,ENG-EPL,21-22,f976e20a
7ba6d84e,David de Gea,1,ESP,GK,31-153,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,19,0,0,0,Manchester United,2022-04-09 Everton-Manchester Utd,ENG-EPL,21-22,f976e20a
