id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc936144,Joe Bennett,3,ENG,LB,28-335,90,0,0,0,0,0,0,0,0,42,0,2,1,0.0,0.0,0.1,2,0,21,37,56.8,5,12,1,0,0,Cardiff City,2019-02-26 Cardiff City-Everton,ENG-EPL,18-19,258dd575
5534217d,Sol Bamba,22,CIV,CB,34-044,90,0,0,0,0,0,0,0,0,32,4,4,2,0.0,0.0,0.0,1,0,11,18,61.1,1,10,1,1,1,Cardiff City,2019-02-26 Cardiff City-Everton,ENG-EPL,18-19,258dd575
09fec029,Sean Morrison,4,ENG,CB,28-049,90,0,0,0,0,0,0,1,0,46,2,3,2,0.0,0.0,0.1,1,0,13,32,40.6,1,13,0,0,0,Cardiff City,2019-02-26 Cardiff City-Everton,ENG-EPL,18-19,258dd575
72a0fb65,Bruno Ecuele Manga,5,GAB,RB,30-225,90,0,0,0,0,0,0,0,0,46,1,2,4,0.0,0.0,0.0,0,0,15,32,46.9,1,16,0,0,0,Cardiff City,2019-02-26 Cardiff City-Everton,ENG-EPL,18-19,258dd575
2642bf6c,Neil Etheridge,1,PHI,GK,29-019,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,6,20,30.0,0,8,0,0,0,Cardiff City,2019-02-26 Cardiff City-Everton,ENG-EPL,18-19,258dd575
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,21-347,90,1,0,0,0,2,1,0,0,38,1,1,0,0.1,0.1,0.0,0,0,20,24,83.3,3,30,1,2,1,Everton,2019-02-26 Cardiff City-Everton,ENG-EPL,18-19,258dd575
fa031b34,Richarlison,30,BRA,LW,21-292,60,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,14,22,63.6,2,23,1,1,0,Everton,2019-02-26 Cardiff City-Everton,ENG-EPL,18-19,258dd575
ab4b3e35,Bernard,20,BRA,LW,26-171,30,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,1,13,17,76.5,1,14,3,1,1,Everton,2019-02-26 Cardiff City-Everton,ENG-EPL,18-19,258dd575
1ecb65be,Theo Walcott,11,ENG,RW,29-347,81,0,0,0,0,4,0,0,0,55,1,0,1,0.2,0.2,0.1,3,0,29,39,74.4,3,38,0,3,0,Everton,2019-02-26 Cardiff City-Everton,ENG-EPL,18-19,258dd575
7c104bb7,Ademola Lookman,31,NGA,RW,21-129,9,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,8,8,100.0,0,5,0,0,0,Everton,2019-02-26 Cardiff City-Everton,ENG-EPL,18-19,258dd575
76dd1480,Gylfi Sigurðsson,10,ISL,AM,29-171,87,2,0,0,0,2,2,0,0,52,1,0,0,0.4,0.4,0.0,3,0,28,41,68.3,4,30,4,5,2,Everton,2019-02-26 Cardiff City-Everton,ENG-EPL,18-19,258dd575
1961b2aa,André Gomes,8,POR,AM,25-211,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,0,Everton,2019-02-26 Cardiff City-Everton,ENG-EPL,18-19,258dd575
72c812f3,Idrissa Gana Gueye,17,SEN,DM,29-153,90,0,1,0,0,1,0,0,0,79,3,0,1,0.0,0.0,0.2,6,3,57,66,86.4,8,53,3,2,2,Everton,2019-02-26 Cardiff City-Everton,ENG-EPL,18-19,258dd575
51b41c5c,Morgan Schneiderlin,18,FRA,DM,29-110,90,0,0,0,0,0,0,0,0,75,1,1,2,0.0,0.0,0.0,2,1,57,66,86.4,6,42,1,0,0,Everton,2019-02-26 Cardiff City-Everton,ENG-EPL,18-19,258dd575
1b84dbe1,Lucas Digne,12,FRA,LB,25-221,90,0,0,0,0,0,0,1,0,90,2,1,0,0.0,0.0,0.0,1,0,48,80,60.0,3,30,1,1,1,Everton,2019-02-26 Cardiff City-Everton,ENG-EPL,18-19,258dd575
3233eefd,Phil Jagielka,6,ENG,CB,36-193,90,0,0,0,0,0,0,0,0,64,0,2,0,0.0,0.0,0.1,0,0,41,56,73.2,0,36,0,0,0,Everton,2019-02-26 Cardiff City-Everton,ENG-EPL,18-19,258dd575
c5b7c315,Michael Keane,4,ENG,CB,26-046,90,0,0,0,0,0,0,0,0,71,0,1,0,0.0,0.0,0.0,0,0,52,60,86.7,7,42,1,0,0,Everton,2019-02-26 Cardiff City-Everton,ENG-EPL,18-19,258dd575
0420d84f,Séamus Coleman,23,IRL,RB,30-138,90,0,1,0,0,1,1,0,0,79,0,0,0,0.1,0.1,0.4,3,1,59,73,80.8,7,49,1,2,1,Everton,2019-02-26 Cardiff City-Everton,ENG-EPL,18-19,258dd575
4806ec67,Jordan Pickford,1,ENG,GK,24-356,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,25,0,0,0,Everton,2019-02-26 Cardiff City-Everton,ENG-EPL,18-19,258dd575
