id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10dc46f0,Salvatore Sirigu,39,ITA,GK,34-120,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,8,0,0,0,Torino,2021-05-12 Torino-Milan,ITA-SERIA_A,20-21,5e3779b5
536cebe5,Ante Rebić,12,CRO,FW,27-233,79,3,1,0,0,3,3,0,0,22,0,0,0,1.1,1.1,1.0,4,2,12,17,70.6,3,17,2,1,1,Milan,2021-05-12 Torino-Milan,ITA-SERIA_A,20-21,5e3779b5
afa0d4e0,Mario Mandžukić,9,CRO,FW,34-356,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,0,0,0,0,Milan,2021-05-12 Torino-Milan,ITA-SERIA_A,20-21,5e3779b5
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LW,27-093,69,0,0,0,0,2,0,0,0,59,2,1,1,0.0,0.0,0.0,2,1,38,49,77.6,5,23,2,1,1,Milan,2021-05-12 Torino-Milan,ITA-SERIA_A,20-21,5e3779b5
20730eae,Rafael Leão,17,POR,LW,21-336,21,0,1,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.5,1,1,3,3,100.0,0,2,1,1,0,Milan,2021-05-12 Torino-Milan,ITA-SERIA_A,20-21,5e3779b5
130a7a3f,Samu Castillejo,7,ESP,RW,26-114,90,0,0,0,0,1,0,0,0,40,2,1,1,0.4,0.4,0.0,3,2,22,27,81.5,1,25,1,6,3,Milan,2021-05-12 Torino-Milan,ITA-SERIA_A,20-21,5e3779b5
407feb71,Brahim Díaz,21,MAR,AM,21-282,62,1,1,0,0,1,1,0,0,31,0,0,0,0.3,0.3,0.1,3,2,23,26,88.5,4,22,4,1,1,Milan,2021-05-12 Torino-Milan,ITA-SERIA_A,20-21,5e3779b5
817c6964,Rade Krunić,33,BIH,AM,27-217,28,0,2,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.6,2,2,14,17,82.4,0,11,1,0,0,Milan,2021-05-12 Torino-Milan,ITA-SERIA_A,20-21,5e3779b5
05e19d6a,Franck Kessié,79,CIV,DM,24-144,90,1,1,1,1,2,1,0,0,73,3,1,1,1.4,0.6,0.3,4,2,59,64,92.2,1,42,3,1,1,Milan,2021-05-12 Torino-Milan,ITA-SERIA_A,20-21,5e3779b5
db092d3b,Ismaël Bennacer,4,ALG,DM,23-162,45,0,0,0,0,0,0,1,0,42,0,1,0,0.0,0.0,0.0,0,0,32,38,84.2,1,21,1,2,1,Milan,2021-05-12 Torino-Milan,ITA-SERIA_A,20-21,5e3779b5
5cec2c74,Soualiho Meïté,18,FRA,DM,27-056,45,0,0,0,0,0,0,0,0,50,3,0,3,0.0,0.0,0.0,1,1,35,39,89.7,0,19,1,0,0,Milan,2021-05-12 Torino-Milan,ITA-SERIA_A,20-21,5e3779b5
d4c9725f,Theo Hernández,19,FRA,LB,23-218,68,2,0,0,0,2,2,0,0,33,2,1,0,0.5,0.5,0.1,2,0,19,26,73.1,2,19,3,2,2,Milan,2021-05-12 Torino-Milan,ITA-SERIA_A,20-21,5e3779b5
d9565625,Diogo Dalot,5,POR,LB,22-055,22,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,1,1,5,6,83.3,1,4,0,1,1,Milan,2021-05-12 Torino-Milan,ITA-SERIA_A,20-21,5e3779b5
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-144,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,0,0,49,55,89.1,0,27,0,1,1,Milan,2021-05-12 Torino-Milan,ITA-SERIA_A,20-21,5e3779b5
8b8a56ce,Simon Kjær,24,DEN,CB,32-047,90,0,0,0,0,0,0,0,0,76,1,1,1,0.0,0.0,0.0,0,0,66,71,93.0,1,39,0,0,0,Milan,2021-05-12 Torino-Milan,ITA-SERIA_A,20-21,5e3779b5
2146785a,Davide Calabria,2,ITA,RB,24-157,90,0,0,0,0,0,0,0,0,87,2,0,0,0.0,0.0,0.0,0,0,73,84,86.9,6,49,1,2,2,Milan,2021-05-12 Torino-Milan,ITA-SERIA_A,20-21,5e3779b5
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,22-076,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,20,0,0,0,Milan,2021-05-12 Torino-Milan,ITA-SERIA_A,20-21,5e3779b5
