id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f323d995,Christopher Jullien,6,FRA,CB,25-311,90,0,0,0,0,1,0,0,0,67,3,0,0,0.1,0.1,0.0,0,0,47,55,85.5,11,39,1,3,1,Toulouse,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
677ee102,Yannick Cahuzac,4,FRA,"DM,CB",34-009,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.0,0,0,43,52,82.7,3,25,0,0,0,Toulouse,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
8b28686a,Gen Shoji,3,JPN,CB,26-047,90,0,0,0,0,0,0,0,0,79,2,3,3,0.0,0.0,0.0,0,0,59,69,85.5,10,45,1,0,0,Toulouse,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
bcf1b2e9,Baptiste Reynet,30,FRA,GK,28-091,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,24,30,80.0,0,10,0,0,0,Toulouse,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
5046b7d4,Stéphane Bahoken,19,CMR,FW,26-244,78,0,0,0,1,3,1,0,0,42,0,0,4,0.9,0.1,0.0,1,0,19,24,79.2,1,26,4,1,0,Angers,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
c76577a0,Cristian López,9,ESP,FW,29-275,12,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Angers,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
a0f9b535,Flavien Tait,20,FRA,"LW,LM",25-359,90,0,0,0,0,2,0,0,0,76,5,2,2,0.1,0.1,0.2,9,0,35,54,64.8,4,40,5,4,3,Angers,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
d504b3e1,Jeff Reine-Adélaïde,22,FRA,RW,21-010,78,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.1,7,0,33,37,89.2,5,36,5,5,3,Angers,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
d21e361a,Farid El Melali,28,ALG,RW,21-267,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,0,Angers,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
c801616a,Thomas Mangani,5,FRA,LM,31-273,82,0,0,0,0,1,0,0,0,71,0,2,0,0.0,0.0,0.7,4,0,52,65,80.0,7,35,1,0,0,Angers,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
4b96c347,Angelo Fulgini,10,FRA,LW,22-160,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Angers,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
5e22e2a4,Baptiste Santamaria,18,FRA,CM,23-324,90,0,0,0,0,1,0,0,0,49,3,2,2,0.0,0.0,0.0,0,0,31,38,81.6,4,22,0,1,1,Angers,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
f1b2365a,Cheikh N'Doye,17,SEN,RM,32-304,90,0,0,0,0,1,0,0,0,36,1,2,2,0.5,0.0,0.0,1,0,16,26,61.5,4,11,1,0,0,Angers,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
c26a3918,Vincent Manceau,29,FRA,LB,29-201,90,0,0,0,0,1,0,0,0,50,6,1,1,0.0,0.0,0.0,0,0,30,38,78.9,3,15,0,0,0,Angers,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
275e2c51,Romain Thomas,24,FRA,CB,30-229,90,0,0,0,0,3,1,1,0,47,0,2,0,0.3,0.3,0.0,0,0,32,37,86.5,0,16,0,0,0,Angers,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
450e277f,Mateo Pavlović,4,BIH,CB,28-232,90,0,0,0,0,0,0,0,0,39,1,0,3,0.0,0.0,0.0,1,0,26,31,83.9,0,8,0,0,0,Angers,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,28-277,90,0,0,0,0,0,0,0,0,59,5,0,0,0.0,0.0,0.0,0,0,41,52,78.8,5,21,3,1,0,Angers,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
26975a92,Ludovic Butelle,16,FRA,GK,35-299,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,14,0,0,0,Angers,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
