id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
085e71a7,Bartłomiej Drągowski,69,POL,GK,22-159,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,17,0,0,0,Fiorentina,2020-01-25 Fiorentina-Genoa,ITA-SERIA_A,19-20,9025bbe5
44510fde,Andrea Favilli,30,ITA,FW,22-253,69,0,0,0,0,2,1,1,0,22,0,0,0,0.1,0.1,0.0,3,0,7,13,53.8,1,13,1,1,1,Genoa,2020-01-25 Fiorentina-Genoa,ITA-SERIA_A,19-20,9025bbe5
08aa9cd1,Andrea Pinamonti,99,ITA,FW,20-251,21,0,0,0,0,1,1,0,0,6,0,0,0,0.5,0.5,0.0,0,0,4,5,80.0,1,3,1,0,0,Genoa,2020-01-25 Fiorentina-Genoa,ITA-SERIA_A,19-20,9025bbe5
d711d04f,Goran Pandev,19,MKD,FW,36-182,61,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,13,1,1,1,Genoa,2020-01-25 Fiorentina-Genoa,ITA-SERIA_A,19-20,9025bbe5
0a447501,Antonio Sanabria,9,PAR,FW,23-327,29,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,7,0,0,0,Genoa,2020-01-25 Fiorentina-Genoa,ITA-SERIA_A,19-20,9025bbe5
2334478a,Stefano Sturaro,27,ITA,CM,26-322,90,0,0,0,0,1,1,1,0,27,2,0,0,0.0,0.0,0.5,1,0,12,19,63.2,1,16,0,0,0,Genoa,2020-01-25 Fiorentina-Genoa,ITA-SERIA_A,19-20,9025bbe5
c3a8bcd8,Lasse Schöne,20,DEN,CM,33-243,90,0,0,0,0,1,0,1,0,55,0,0,1,0.1,0.1,0.1,5,0,47,52,90.4,5,34,3,2,1,Genoa,2020-01-25 Fiorentina-Genoa,ITA-SERIA_A,19-20,9025bbe5
d3d758d8,Valon Behrami,85,SUI,CM,34-281,89,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,22,27,81.5,0,16,0,0,0,Genoa,2020-01-25 Fiorentina-Genoa,ITA-SERIA_A,19-20,9025bbe5
4cdcbc14,Filip Jagiełło,15,POL,CM,22-170,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Genoa,2020-01-25 Fiorentina-Genoa,ITA-SERIA_A,19-20,9025bbe5
6a189491,Antonio Barreca,3,ITA,WB,24-313,90,0,0,0,0,2,1,0,0,45,1,0,1,0.0,0.0,0.0,1,0,26,36,72.2,1,18,2,1,0,Genoa,2020-01-25 Fiorentina-Genoa,ITA-SERIA_A,19-20,9025bbe5
71dc23da,Paolo Ghiglione,18,ITA,WB,22-357,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.1,2,0,21,35,60.0,1,21,2,1,0,Genoa,2020-01-25 Fiorentina-Genoa,ITA-SERIA_A,19-20,9025bbe5
35dd6d80,Domenico Criscito,4,ITA,CB,33-026,90,0,0,0,1,0,0,0,0,96,4,5,1,0.8,0.0,0.0,2,0,74,82,90.2,6,46,0,0,0,Genoa,2020-01-25 Fiorentina-Genoa,ITA-SERIA_A,19-20,9025bbe5
a3d94a58,Cristian Romero,17,ARG,CB,21-273,90,0,0,0,0,0,0,0,0,90,0,3,2,0.0,0.0,0.0,1,0,79,82,96.3,3,53,0,0,0,Genoa,2020-01-25 Fiorentina-Genoa,ITA-SERIA_A,19-20,9025bbe5
64cd167d,Davide Biraschi,14,ITA,CB,25-207,90,0,0,0,0,2,1,0,0,80,1,4,0,0.2,0.2,0.0,4,0,48,66,72.7,8,37,1,1,1,Genoa,2020-01-25 Fiorentina-Genoa,ITA-SERIA_A,19-20,9025bbe5
4c62d0c8,Mattia Perin,1,ITA,GK,27-076,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,18,0,0,0,Genoa,2020-01-25 Fiorentina-Genoa,ITA-SERIA_A,19-20,9025bbe5
