id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0d79694,Thomas Vermaelen,24,BEL,CB,33-027,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,29,38,76.3,1,21,0,0,0,Barcelona,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
4f28a6ff,Clément Lenglet,15,FRA,CB,23-177,90,0,0,0,0,0,0,0,0,64,7,3,2,0.0,0.0,0.0,0,0,39,45,86.7,0,23,0,1,1,Barcelona,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
d04b94db,Nélson Semedo,2,POR,RB,25-025,90,0,0,0,0,0,0,1,0,80,5,3,1,0.0,0.0,0.0,0,0,58,62,93.5,3,44,1,4,0,Barcelona,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
04ac8285,Jasper Cillessen,13,NED,GK,29-233,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,28,0,0,0,Barcelona,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
21a66f6a,Harry Kane,10,ENG,FW,25-136,90,0,1,0,0,6,1,0,0,38,1,2,0,0.5,0.5,0.9,5,1,22,25,88.0,3,23,5,2,0,Tottenham Hotspur,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
92e7e919,Son Heung-min,7,KOR,FW,26-156,70,0,0,0,0,3,3,0,0,40,1,0,0,0.6,0.6,0.1,2,0,23,31,74.2,1,29,4,2,2,Tottenham Hotspur,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
2b622f01,Lucas Moura,27,BRA,FW,26-120,20,1,0,0,0,3,2,0,0,18,1,0,0,0.9,0.9,0.0,2,0,11,12,91.7,1,16,1,1,1,Tottenham Hotspur,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
cea4ee8f,Dele Alli,20,ENG,"AM,LM",22-244,90,0,0,0,0,1,0,0,0,63,1,0,1,0.1,0.1,0.0,2,0,45,54,83.3,7,45,3,2,1,Tottenham Hotspur,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
980522ec,Christian Eriksen,23,DEN,"LM,RM,DM",26-300,90,0,0,0,0,2,1,0,0,82,0,3,5,0.1,0.1,0.6,4,0,58,68,85.3,10,53,1,1,0,Tottenham Hotspur,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
2acd49b9,Moussa Sissoko,17,FRA,"RM,RB",29-117,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.6,3,0,48,54,88.9,5,35,3,0,0,Tottenham Hotspur,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
2f7acede,Harry Winks,8,ENG,DM,22-312,82,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.0,1,0,65,71,91.5,7,63,1,1,1,Tottenham Hotspur,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
82dbf623,Fernando Llorente,18,ESP,AM,33-288,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Tottenham Hotspur,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
89d10e53,Danny Rose,3,ENG,LB,28-162,90,0,0,0,0,1,0,0,0,68,6,3,2,0.3,0.3,0.0,1,0,41,54,75.9,1,35,4,4,2,Tottenham Hotspur,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
ba23a904,Jan Vertonghen,5,BEL,CB,31-231,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,42,50,84.0,5,37,0,0,0,Tottenham Hotspur,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
f7d50789,Toby Alderweireld,4,BEL,CB,29-284,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.0,4,0,59,68,86.8,2,48,0,0,0,Tottenham Hotspur,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
984a5a64,Kyle Walker-Peters,16,ENG,RB,21-242,60,0,0,0,0,0,0,1,0,45,0,0,2,0.0,0.0,0.0,1,0,34,39,87.2,2,34,1,2,2,Tottenham Hotspur,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
abe66106,Érik Lamela,11,ARG,"AM,RM",26-282,30,0,0,0,0,1,0,0,0,23,2,1,2,0.0,0.0,0.1,3,1,13,17,76.5,4,14,6,0,0,Tottenham Hotspur,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
8f62b6ee,Hugo Lloris,1,FRA,GK,31-350,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,18,0,0,0,Tottenham Hotspur,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
