id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8a2248b4,Walter Benítez,40,ARG,GK,29-088,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,31,32,96.9,0,25,0,0,0,Nice,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
7cc00776,Sambou Soumano,22,SEN,FW,21-104,45,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,8,0,1,0,Lorient,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
f6496133,Quentin Boisgard,11,FRA,RM,25-031,45,0,0,0,0,0,0,0,0,22,4,0,1,0.0,0.0,0.0,1,0,13,17,76.5,2,17,4,0,0,Lorient,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
2d22cea7,Armand Lauriente,28,FRA,LM,23-134,85,1,0,0,0,3,1,0,0,35,1,1,1,0.1,0.1,0.0,2,1,17,21,81.0,1,26,1,3,1,Lorient,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
2f9e4435,Dango Ouattara,38,BFA,LM,20-065,5,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Lorient,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
31626657,Laurent Abergel,6,FRA,CM,29-075,90,0,0,0,0,1,0,0,0,48,2,2,1,0.0,0.0,0.1,1,0,37,44,84.1,5,43,1,0,0,Lorient,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
546bb36e,Bonke Innocent,8,NGA,"CM,DM",26-087,88,0,0,0,0,0,0,0,0,49,1,4,1,0.0,0.0,0.0,1,0,38,40,95.0,1,32,0,2,2,Lorient,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
54d51e22,Fabien Lemoine,18,FRA,DM,35-032,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Lorient,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
065dc209,Terem Moffi,13,NGA,"RM,FW",22-327,66,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,3,17,0,0,0,Lorient,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
84d94b91,Thomas Monconduit,23,FRA,"CM,FW",31-066,24,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,6,8,75.0,0,8,0,0,0,Lorient,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
2321ea6e,Vincent Le Goff,25,FRA,LB,32-184,90,0,1,0,0,1,0,0,0,51,1,0,1,0.0,0.0,0.1,2,1,38,48,79.2,1,34,1,1,1,Lorient,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
00638016,Léo Pétrot,19,FRA,CB,25-002,90,0,0,0,0,0,0,0,0,57,2,0,3,0.0,0.0,0.0,1,0,32,43,74.4,0,37,0,0,0,Lorient,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
ee644761,Moritz Jenz,3,GER,CB,22-352,66,0,0,0,0,0,0,1,0,34,1,1,0,0.0,0.0,0.0,0,0,22,25,88.0,0,23,0,0,0,Lorient,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
04bb2b06,Ibrahima Koné,9,MLI,"FW,CB",22-305,24,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,2,3,1,0,0,Lorient,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
1545cf15,Houboulang Mendes,17,GNB,CB,23-348,90,0,0,0,0,0,0,0,0,50,3,2,3,0.0,0.0,0.0,0,0,26,33,78.8,2,32,0,0,0,Lorient,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
e3e32fbb,Igor Carioca,2,BRA,RB,25-239,90,0,0,0,0,0,0,0,0,54,2,1,4,0.0,0.0,0.0,0,0,33,40,82.5,5,26,1,1,1,Lorient,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
fbf83734,Matthieu Dreyer,1,FRA,GK,33-028,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,9,25,36.0,0,13,0,0,0,Lorient,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
