id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57d88cf9,Jude Bellingham,5,ENG,"AM,FW",20-087,90,0,0,0,0,1,0,1,0,64,2,0,1,0.1,0.1,0.0,2,0,47,54,87.0,8,41,2,10,7,Real Madrid,2023-09-24 Atlético Madrid-Real Madrid,ESP-LALIGA,23-24,f535ba0a
8f5e92a6,Rodrygo,11,BRA,FW,22-258,90,0,0,0,0,4,0,0,0,63,1,0,0,0.2,0.2,0.2,5,0,37,42,88.1,3,44,2,10,3,Real Madrid,2023-09-24 Atlético Madrid-Real Madrid,ESP-LALIGA,23-24,f535ba0a
6025fab1,Luka Modrić,10,CRO,AM,38-015,45,0,0,0,0,1,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,5,25,0,0,0,Real Madrid,2023-09-24 Atlético Madrid-Real Madrid,ESP-LALIGA,23-24,f535ba0a
6265208f,Joselu,14,ESP,FW,33-181,45,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.1,2,0,10,13,76.9,1,6,0,0,0,Real Madrid,2023-09-24 Atlético Madrid-Real Madrid,ESP-LALIGA,23-24,f535ba0a
6ce1f46f,Toni Kroos,8,GER,LM,33-263,69,1,0,0,0,4,3,0,0,92,1,0,2,0.1,0.1,0.2,3,0,80,82,97.6,15,66,1,0,0,Real Madrid,2023-09-24 Atlético Madrid-Real Madrid,ESP-LALIGA,23-24,f535ba0a
407feb71,Brahim Díaz,21,MAR,LM,24-052,21,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,8,2,1,0,Real Madrid,2023-09-24 Atlético Madrid-Real Madrid,ESP-LALIGA,23-24,f535ba0a
0959c2a2,Federico Valverde,15,URU,RM,25-064,90,0,0,0,0,2,1,0,0,92,1,1,0,0.1,0.1,0.1,6,0,70,81,86.4,12,62,4,1,0,Real Madrid,2023-09-24 Atlético Madrid-Real Madrid,ESP-LALIGA,23-24,f535ba0a
7b9c2d84,Eduardo Camavinga,12,FRA,DM,20-318,56,0,0,0,0,1,0,0,0,63,2,1,2,0.0,0.0,0.0,6,1,49,54,90.7,10,40,2,1,0,Real Madrid,2023-09-24 Atlético Madrid-Real Madrid,ESP-LALIGA,23-24,f535ba0a
4f255115,Aurélien Tchouaméni,18,FRA,DM,23-240,34,0,0,0,0,2,0,0,0,39,2,1,1,0.2,0.2,0.0,1,0,26,31,83.9,4,23,4,1,1,Real Madrid,2023-09-24 Atlético Madrid-Real Madrid,ESP-LALIGA,23-24,f535ba0a
7226539b,Fran Garcia,20,ESP,LB,24-041,56,0,0,0,0,0,0,0,0,44,0,2,0,0.0,0.0,0.0,1,0,32,37,86.5,1,24,2,0,0,Real Madrid,2023-09-24 Atlético Madrid-Real Madrid,ESP-LALIGA,23-24,f535ba0a
3cefcaef,Ferland Mendy,23,FRA,LB,28-108,34,0,0,0,0,0,0,1,0,30,0,2,0,0.0,0.0,0.0,1,0,22,25,88.0,2,15,1,1,0,Real Madrid,2023-09-24 Atlético Madrid-Real Madrid,ESP-LALIGA,23-24,f535ba0a
05439de2,David Alaba,4,AUT,CB,31-092,90,0,0,0,0,1,0,0,0,81,0,1,1,0.0,0.0,0.1,3,0,68,75,90.7,6,48,1,0,0,Real Madrid,2023-09-24 Atlético Madrid-Real Madrid,ESP-LALIGA,23-24,f535ba0a
18b896d6,Antonio Rüdiger,22,GER,CB,30-205,90,0,0,0,0,2,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,40,41,97.6,2,33,0,0,0,Real Madrid,2023-09-24 Atlético Madrid-Real Madrid,ESP-LALIGA,23-24,f535ba0a
fd51b456,Lucas Vázquez,17,ESP,RB,32-085,56,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,4,1,34,40,85.0,1,33,1,3,0,Real Madrid,2023-09-24 Atlético Madrid-Real Madrid,ESP-LALIGA,23-24,f535ba0a
2946f9a1,Nacho,6,ESP,RB,33-249,34,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,15,16,93.8,3,12,0,0,0,Real Madrid,2023-09-24 Atlético Madrid-Real Madrid,ESP-LALIGA,23-24,f535ba0a
28d596a0,Kepa Arrizabalaga,25,ESP,GK,28-356,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,11,0,0,0,Real Madrid,2023-09-24 Atlético Madrid-Real Madrid,ESP-LALIGA,23-24,f535ba0a
