id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
58027adc,Ladislav Krejčí,11,CZE,LB,27-093,90,1,0,0,0,1,1,1,0,72,3,0,0,0.4,0.4,1.3,7,0,51,64,79.7,10,31,4,4,3,Bologna,2019-10-06 Bologna-Lazio,ITA-SERIA_A,19-20,686d7ed4
0821331c,Mattia Bani,13,ITA,CB,25-300,90,0,0,0,0,0,0,1,0,78,1,2,2,0.0,0.0,0.0,0,0,60,68,88.2,5,42,0,1,1,Bologna,2019-10-06 Bologna-Lazio,ITA-SERIA_A,19-20,686d7ed4
fed5f993,Danilo Larangeira,23,BRA,CB,35-149,90,0,0,0,0,0,0,1,0,61,1,0,2,0.0,0.0,0.0,1,0,42,52,80.8,3,39,0,0,0,Bologna,2019-10-06 Bologna-Lazio,ITA-SERIA_A,19-20,686d7ed4
b3af9be1,Takehiro Tomiyasu,14,JPN,RB,20-335,90,0,0,0,0,1,0,0,0,77,2,1,2,0.0,0.0,0.0,2,0,50,67,74.6,10,43,2,4,4,Bologna,2019-10-06 Bologna-Lazio,ITA-SERIA_A,19-20,686d7ed4
ab4449d6,Łukasz Skorupski,28,POL,GK,28-154,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,14,0,0,0,Bologna,2019-10-06 Bologna-Lazio,ITA-SERIA_A,19-20,686d7ed4
45b9b619,Joaquín Correa,11,ARG,FW,25-054,90,0,0,0,1,2,1,0,0,37,0,0,0,1.3,0.5,0.0,4,0,18,26,69.2,3,25,3,5,3,Lazio,2019-10-06 Bologna-Lazio,ITA-SERIA_A,19-20,686d7ed4
4431aed2,Ciro Immobile,17,ITA,FW,29-228,60,2,0,0,0,3,2,0,0,26,0,0,0,0.2,0.2,0.1,1,0,14,21,66.7,1,15,1,0,0,Lazio,2019-10-06 Bologna-Lazio,ITA-SERIA_A,19-20,686d7ed4
ed5886d2,Marco Parolo,16,ITA,"FW,CM",34-254,30,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.1,2,0,8,8,100.0,2,5,2,0,0,Lazio,2019-10-06 Bologna-Lazio,ITA-SERIA_A,19-20,686d7ed4
5294a83f,Luis Alberto,10,ESP,CM,27-008,90,0,1,0,0,2,1,0,0,59,0,1,2,0.1,0.1,0.1,2,1,37,53,69.8,8,21,2,0,0,Lazio,2019-10-06 Bologna-Lazio,ITA-SERIA_A,19-20,686d7ed4
4c78b5ed,Lucas Leiva,6,BRA,CM,32-270,59,0,0,0,0,0,0,2,1,41,4,1,1,0.0,0.0,0.0,0,0,24,33,72.7,6,16,0,1,1,Lazio,2019-10-06 Bologna-Lazio,ITA-SERIA_A,19-20,686d7ed4
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,24-221,90,0,0,0,0,3,0,0,0,64,1,1,0,0.2,0.2,0.0,3,0,32,50,64.0,6,21,0,5,3,Lazio,2019-10-06 Bologna-Lazio,ITA-SERIA_A,19-20,686d7ed4
7fd58fe3,Senad Lulić,19,BIH,WB,33-261,79,0,1,0,0,0,0,1,0,53,2,0,2,0.0,0.0,0.1,3,2,36,46,78.3,3,23,5,2,0,Lazio,2019-10-06 Bologna-Lazio,ITA-SERIA_A,19-20,686d7ed4
244f57b9,Jony,22,ESP,WB,28-089,11,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,3,8,37.5,1,6,1,0,0,Lazio,2019-10-06 Bologna-Lazio,ITA-SERIA_A,19-20,686d7ed4
d4535821,Adam Marušić,77,MNE,WB,26-354,90,0,0,0,0,0,0,0,0,49,2,3,2,0.0,0.0,0.0,0,0,32,38,84.2,1,19,1,4,2,Lazio,2019-10-06 Bologna-Lazio,ITA-SERIA_A,19-20,686d7ed4
53de807a,Ștefan Radu,26,ROU,CB,32-349,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,2,1,39,43,90.7,2,15,0,0,0,Lazio,2019-10-06 Bologna-Lazio,ITA-SERIA_A,19-20,686d7ed4
b96b595c,Francesco Acerbi,33,ITA,CB,31-238,90,0,0,0,0,0,0,0,0,47,0,2,0,0.0,0.0,0.0,1,0,33,41,80.5,2,18,0,0,0,Lazio,2019-10-06 Bologna-Lazio,ITA-SERIA_A,19-20,686d7ed4
15d0c248,Luiz Felipe,3,ITA,CB,22-198,60,0,0,0,0,0,0,1,0,32,1,3,1,0.0,0.0,0.0,0,0,16,21,76.2,0,10,0,0,0,Lazio,2019-10-06 Bologna-Lazio,ITA-SERIA_A,19-20,686d7ed4
c01c66d9,Bastos,15,ANG,CB,28-193,30,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,10,12,83.3,0,7,0,0,0,Lazio,2019-10-06 Bologna-Lazio,ITA-SERIA_A,19-20,686d7ed4
339fe0e8,Thomas Strakosha,1,ALB,GK,24-201,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,14,0,0,0,Lazio,2019-10-06 Bologna-Lazio,ITA-SERIA_A,19-20,686d7ed4
