id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41c12f75,Mathías Olivera,17,URU,LB,22-352,90,0,0,0,0,1,0,1,0,31,3,0,1,0.1,0.1,0.0,0,0,14,23,60.9,1,14,1,0,0,Getafe,2020-10-17 Getafe-Barcelona,ESP-LALIGA,20-21,ffc25afd
e7ab4179,Erick Cabaco,3,URU,CB,25-181,90,0,0,0,0,0,0,1,0,17,2,1,0,0.0,0.0,0.0,1,0,6,13,46.2,3,5,0,0,0,Getafe,2020-10-17 Getafe-Barcelona,ESP-LALIGA,20-21,ffc25afd
a4971d84,Djené,2,TOG,CB,28-291,90,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,1,10,13,76.9,3,8,0,0,0,Getafe,2020-10-17 Getafe-Barcelona,ESP-LALIGA,20-21,ffc25afd
ba5004e1,Damián Suárez,22,URU,RB,32-173,90,0,0,0,0,0,0,0,0,46,4,2,0,0.0,0.0,0.0,1,0,20,38,52.6,2,11,1,4,4,Getafe,2020-10-17 Getafe-Barcelona,ESP-LALIGA,20-21,ffc25afd
8f8c6934,David Soria,13,ESP,GK,27-196,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,8,28,28.6,0,14,0,0,0,Getafe,2020-10-17 Getafe-Barcelona,ESP-LALIGA,20-21,ffc25afd
df69b544,Antoine Griezmann,7,FRA,"FW,RW",29-210,79,0,0,0,0,1,0,0,0,37,0,2,0,0.3,0.3,0.0,0,0,26,34,76.5,3,18,0,1,1,Barcelona,2020-10-17 Getafe-Barcelona,ESP-LALIGA,20-21,ffc25afd
77e39b04,Francisco Trincão,17,POR,"RW,CM",20-293,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Barcelona,2020-10-17 Getafe-Barcelona,ESP-LALIGA,20-21,ffc25afd
b19db005,Ousmane Dembélé,11,FRA,LW,23-155,61,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,1,0,25,32,78.1,1,33,6,4,3,Barcelona,2020-10-17 Getafe-Barcelona,ESP-LALIGA,20-21,ffc25afd
0ba976e4,Ansu Fati,22,ESP,LW,17-352,29,0,0,0,0,1,0,0,0,19,2,0,0,0.0,0.0,0.0,2,0,6,11,54.5,2,14,2,3,1,Barcelona,2020-10-17 Getafe-Barcelona,ESP-LALIGA,20-21,ffc25afd
d70ce98e,Lionel Messi,10,ARG,"RW,FW,AM",33-115,90,0,0,0,0,3,1,0,0,50,0,1,0,0.2,0.2,0.1,4,0,31,43,72.1,4,34,2,6,4,Barcelona,2020-10-17 Getafe-Barcelona,ESP-LALIGA,20-21,ffc25afd
0d9b2d31,Pedri,16,ESP,AM,17-327,61,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.3,2,0,29,31,93.5,3,23,1,1,1,Barcelona,2020-10-17 Getafe-Barcelona,ESP-LALIGA,20-21,ffc25afd
0ef89a37,Philippe Coutinho,14,BRA,"AM,DM,CB",28-127,29,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,4,15,1,0,0,Barcelona,2020-10-17 Getafe-Barcelona,ESP-LALIGA,20-21,ffc25afd
1bacc518,Frenkie de Jong,21,NED,DM,23-158,79,0,0,0,0,0,0,0,0,62,3,1,1,0.0,0.0,0.0,0,0,46,53,86.8,7,44,4,5,5,Barcelona,2020-10-17 Getafe-Barcelona,ESP-LALIGA,20-21,ffc25afd
fd771f95,Martin Braithwaite,9,DEN,FW,29-134,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Barcelona,2020-10-17 Getafe-Barcelona,ESP-LALIGA,20-21,ffc25afd
5ab0ea87,Sergio Busquets,5,ESP,"DM,CM",32-093,90,0,0,0,0,0,0,0,0,75,3,1,1,0.0,0.0,0.0,0,0,62,67,92.5,3,35,1,1,1,Barcelona,2020-10-17 Getafe-Barcelona,ESP-LALIGA,20-21,ffc25afd
5976f83e,Sergiño Dest,2,USA,"LB,LM",19-349,90,0,0,0,0,0,0,1,0,85,2,0,3,0.0,0.0,0.1,2,0,57,74,77.0,4,50,7,3,3,Barcelona,2020-10-17 Getafe-Barcelona,ESP-LALIGA,20-21,ffc25afd
4f28a6ff,Clément Lenglet,15,FRA,CB,25-122,90,0,0,0,0,0,0,0,0,88,3,3,0,0.0,0.0,0.0,0,0,72,79,91.1,6,60,1,0,0,Barcelona,2020-10-17 Getafe-Barcelona,ESP-LALIGA,20-21,ffc25afd
adfc9123,Gerard Piqué,3,ESP,CB,33-258,90,0,0,0,0,1,0,1,0,96,1,3,1,0.1,0.1,0.1,0,0,81,85,95.3,7,61,1,0,0,Barcelona,2020-10-17 Getafe-Barcelona,ESP-LALIGA,20-21,ffc25afd
335fa267,Sergi Roberto,20,ESP,RB,28-253,86,0,0,0,0,0,0,1,0,77,0,1,0,0.0,0.0,0.0,0,0,61,70,87.1,4,48,1,3,3,Barcelona,2020-10-17 Getafe-Barcelona,ESP-LALIGA,20-21,ffc25afd
f090a37a,Riqui Puig,12,ESP,"RM,RB",21-065,4,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,9,0,0,0,Barcelona,2020-10-17 Getafe-Barcelona,ESP-LALIGA,20-21,ffc25afd
a9dc785c,Neto,13,BRA,GK,31-090,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,19,0,0,0,Barcelona,2020-10-17 Getafe-Barcelona,ESP-LALIGA,20-21,ffc25afd
