id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
070a3904,Sergi Darder,10,ESP,"FW,LM",29-126,90,0,0,0,0,2,1,0,0,56,1,1,5,0.1,0.1,0.1,6,0,31,45,68.9,9,35,4,2,1,Espanyol,2023-04-27 Villarreal-Espanyol,ESP-LALIGA,22-23,e7bde085
fd771f95,Martin Braithwaite,17,DEN,"LM,FW",31-326,90,0,1,0,0,3,0,0,0,28,0,0,1,0.2,0.2,0.3,2,1,12,16,75.0,1,12,1,0,0,Espanyol,2023-04-27 Villarreal-Espanyol,ESP-LALIGA,22-23,e7bde085
6a8a7af8,Vinicius Souza,12,BRA,CM,23-314,84,0,0,0,0,1,0,0,0,32,2,2,2,0.1,0.1,0.1,3,0,18,21,85.7,2,18,1,1,1,Espanyol,2023-04-27 Villarreal-Espanyol,ESP-LALIGA,22-23,e7bde085
ce8039aa,Nico Ribaudo,21,ESP,CM,22-016,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,1,3,33.3,0,2,0,1,0,Espanyol,2023-04-27 Villarreal-Espanyol,ESP-LALIGA,22-23,e7bde085
03049c8c,Keidi Bare,8,ALB,CM,25-242,66,0,0,0,0,1,1,0,0,27,3,0,1,0.1,0.1,0.0,3,0,16,19,84.2,2,12,1,0,0,Espanyol,2023-04-27 Villarreal-Espanyol,ESP-LALIGA,22-23,e7bde085
283c7121,Edu Expósito,20,ESP,CM,26-269,23,0,0,0,0,1,0,0,1,16,0,0,0,0.0,0.0,0.1,2,0,9,12,75.0,2,11,0,2,1,Espanyol,2023-04-27 Villarreal-Espanyol,ESP-LALIGA,22-23,e7bde085
2683eda7,Javi Puado,7,ESP,RM,24-337,84,1,0,0,0,1,1,1,0,20,4,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,13,1,3,0,Espanyol,2023-04-27 Villarreal-Espanyol,ESP-LALIGA,22-23,e7bde085
112521d1,Adrià Pedrosa,3,ESP,LB,24-349,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Espanyol,2023-04-27 Villarreal-Espanyol,ESP-LALIGA,22-23,e7bde085
6652cf96,Óscar Gil,2,ESP,"LB,RM",26-001,90,0,0,0,0,0,0,1,0,35,3,1,3,0.0,0.0,0.1,3,0,20,23,87.0,1,17,1,1,0,Espanyol,2023-04-27 Villarreal-Espanyol,ESP-LALIGA,22-23,e7bde085
bc6f5f06,Sergi Gómez,24,ESP,CB,31-030,90,0,0,0,0,1,0,0,0,37,0,1,1,0.1,0.1,0.1,3,1,26,33,78.8,1,22,0,0,0,Espanyol,2023-04-27 Villarreal-Espanyol,ESP-LALIGA,22-23,e7bde085
28e957d7,César Montes,23,MEX,CB,26-062,90,0,0,0,0,0,0,1,0,32,2,0,1,0.0,0.0,0.0,0,0,21,25,84.0,1,11,0,0,0,Espanyol,2023-04-27 Villarreal-Espanyol,ESP-LALIGA,22-23,e7bde085
41b3069f,Fernando Calero,5,ESP,RB,27-225,75,0,0,0,0,0,0,1,0,26,2,1,2,0.0,0.0,0.0,1,1,15,20,75.0,0,12,1,0,0,Espanyol,2023-04-27 Villarreal-Espanyol,ESP-LALIGA,22-23,e7bde085
7f271d74,Simo,28,ESP,RB,18-083,15,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Espanyol,2023-04-27 Villarreal-Espanyol,ESP-LALIGA,22-23,e7bde085
97852360,Fernando Pacheco,13,ESP,GK,30-344,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,16,0,0,0,Espanyol,2023-04-27 Villarreal-Espanyol,ESP-LALIGA,22-23,e7bde085
