id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4accb7e0,Darko Brašanac,8,SRB,"CM,RM",29-010,26,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,2,6,1,0,0,Osasuna,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
ffacd3d5,Manu Sánchez,39,ESP,LB,20-182,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.1,2,0,28,44,63.6,6,27,1,2,0,Osasuna,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
3e42f707,David García,5,ESP,CB,27-008,90,0,0,0,0,0,0,0,0,62,0,0,3,0.0,0.0,0.0,0,0,49,55,89.1,5,33,1,0,0,Osasuna,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
132ac341,Aridane Hernández,23,ESP,CB,31-336,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,1,0,32,38,84.2,2,22,0,0,0,Osasuna,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
3a9c4b7b,Nacho Vidal,2,ESP,RB,26-029,79,0,0,0,0,0,0,1,0,51,4,4,1,0.0,0.0,0.0,0,0,29,38,76.3,4,21,1,1,0,Osasuna,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
bc61cc65,Iñigo Pérez,21,ESP,RB,33-035,11,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,2,5,0,0,0,Osasuna,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
a4995f48,Sergio Herrera,1,ESP,GK,27-262,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,10,0,0,0,Osasuna,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
abb3bb95,Luuk de Jong,9,NED,FW,30-179,79,1,0,0,0,1,1,0,0,27,0,0,0,0.2,0.2,0.0,1,0,15,22,68.2,1,13,0,1,0,Sevilla,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-266,11,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,1,2,0,Sevilla,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
8696bc90,Munir El Haddadi,11,MAR,LW,25-174,79,0,1,0,0,2,2,1,0,34,2,0,2,0.1,0.1,0.2,2,1,16,25,64.0,2,25,3,1,1,Sevilla,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
6e4df551,Papu Gómez,24,ARG,LW,33-007,11,0,0,0,0,1,1,0,0,8,0,1,0,0.0,0.0,0.0,0,0,1,5,20.0,0,5,1,2,1,Sevilla,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
4e219ad2,Suso,7,ESP,RW,27-095,65,0,0,0,0,4,0,0,0,36,0,1,0,0.2,0.2,0.0,0,0,24,29,82.8,3,31,1,1,1,Sevilla,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
04965583,Aleix Vidal,17,ESP,RW,31-185,25,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,2,0,8,15,53.3,2,12,0,1,1,Sevilla,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
58a9a4d9,Óliver Torres,21,ESP,LM,26-104,65,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,0,45,52,86.5,4,41,3,2,1,Sevilla,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
89f951b5,Ivan Rakitić,10,CRO,LM,32-349,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,10,1,0,0,Sevilla,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
41f32541,Fernando,25,BRA,CM,33-212,90,0,0,0,0,0,0,0,0,60,4,0,0,0.0,0.0,0.0,2,1,48,55,87.3,2,34,1,0,0,Sevilla,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
2a0c8ba4,Joan Jordán,8,ESP,RM,26-231,86,0,1,0,0,0,0,1,0,73,2,0,0,0.0,0.0,0.2,4,1,55,67,82.1,3,41,2,4,4,Sevilla,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
0076ab7f,Nemanja Gudelj,6,SRB,RM,29-098,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Sevilla,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
3376a776,Karim Rekik,4,NED,LB,26-082,90,0,0,0,0,0,0,0,0,71,3,2,2,0.0,0.0,0.0,2,1,43,61,70.5,1,29,3,1,1,Sevilla,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
b4a014b1,Diego Carlos,20,BRA,CB,27-344,90,1,0,0,0,1,1,0,0,77,0,0,1,0.1,0.1,0.0,0,0,63,73,86.3,3,60,0,0,0,Sevilla,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
4d1666ff,Jules Koundé,12,FRA,CB,22-102,90,0,0,0,0,0,0,0,0,83,0,2,1,0.0,0.0,0.0,0,0,65,76,85.5,2,60,1,0,0,Sevilla,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
3f10bd22,Jesús Navas,16,ESP,RB,35-093,90,0,0,0,0,0,0,0,0,70,1,3,0,0.0,0.0,0.0,2,0,52,61,85.2,2,41,1,0,0,Sevilla,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
f6798fc3,Yassine Bounou,13,MAR,GK,29-323,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,35,51,68.6,0,32,0,0,0,Sevilla,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
