id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2eb1ec07,Amadou Koné,72,MLI,FW,18-175,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Reims,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
5c26ca51,Teddy Teuma,10,MLT,AM,30-036,90,0,0,0,0,0,0,0,0,61,0,0,2,0.0,0.0,0.0,3,0,46,58,79.3,8,42,1,1,0,Reims,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
2b7cdb79,Amir Richardson,8,MAR,CM,21-285,90,0,0,0,0,0,0,0,0,39,2,2,2,0.0,0.0,0.0,0,0,18,23,78.3,1,16,0,0,0,Reims,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
a17a94d6,Azor Matusiwa,21,NED,CM,25-191,72,0,0,0,0,0,0,0,0,53,0,3,1,0.0,0.0,0.0,0,0,44,47,93.6,3,39,1,0,0,Reims,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
06a1d642,Mohammed Daramy,9,DEN,CM,21-302,18,0,1,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.5,1,1,3,6,50.0,1,5,0,1,0,Reims,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
c19a2df1,Josh Wilson-Esbrand,19,ENG,WB,20-314,72,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.1,2,0,26,32,81.3,3,28,2,3,3,Reims,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
5fdcb075,Thibault De Smet,25,BEL,WB,25-153,18,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,0,0,Reims,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
90eb507d,Thomas Foket,32,BEL,WB,29-041,65,0,0,0,0,0,0,1,0,34,0,2,2,0.0,0.0,0.2,2,0,22,28,78.6,2,25,0,0,0,Reims,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
7b082ec2,Maxime Busi,4,BEL,WB,24-022,25,0,0,0,0,1,0,1,0,22,0,0,1,0.2,0.2,0.0,0,0,11,16,68.8,0,11,0,0,0,Reims,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
32c2d95f,Yunis Abdelhamid,5,MAR,CB,36-038,90,0,0,0,0,2,1,0,0,80,2,1,3,0.2,0.2,0.0,0,0,51,66,77.3,4,60,0,1,1,Reims,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
039f1983,Joseph Okumu,2,KEN,CB,26-163,90,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,0,0,51,63,81.0,2,56,0,1,1,Reims,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
75f1ed80,Emmanuel Agbadou,24,CIV,CB,26-141,90,0,0,0,0,0,0,0,0,83,1,7,1,0.0,0.0,0.0,0,0,60,66,90.9,4,61,1,2,1,Reims,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
eedea60b,Yehvann Diouf,94,FRA,GK,23-354,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,30,44,68.2,0,40,0,0,0,Reims,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
