id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
54b6ee79,Claudio Pizarro,14,PER,FW,41-059,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,0,5,0.0,0,7,1,1,0,Werder Bremen,2019-12-01 Wolfsburg-Werder Bremen,GER-BL1,19-20,f1bd4feb
6c6a3300,Milot Rashica,7,KVX,LW,23-156,90,2,0,1,1,4,1,1,0,46,2,0,1,1.0,0.2,0.0,2,0,14,32,43.8,3,35,5,5,4,Werder Bremen,2019-12-01 Wolfsburg-Werder Bremen,GER-BL1,19-20,f1bd4feb
dc62fbee,Leonardo Bittencourt,10,GER,RW,25-347,85,1,0,0,0,1,1,0,0,36,3,1,0,0.2,0.2,0.1,2,0,18,26,69.2,3,23,1,0,0,Werder Bremen,2019-12-01 Wolfsburg-Werder Bremen,GER-BL1,19-20,f1bd4feb
864db10a,Michael Lang,4,SUI,RW,28-296,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Werder Bremen,2019-12-01 Wolfsburg-Werder Bremen,GER-BL1,19-20,f1bd4feb
15fd5593,Davy Klaassen,30,NED,LM,26-283,90,0,0,0,0,1,0,0,0,55,3,1,5,0.0,0.0,0.0,2,0,27,42,64.3,7,25,0,0,0,Werder Bremen,2019-12-01 Wolfsburg-Werder Bremen,GER-BL1,19-20,f1bd4feb
3f7cd8f1,Philipp Bargfrede,44,GER,CM,30-273,75,0,0,0,0,0,0,0,0,41,0,2,3,0.0,0.0,0.0,2,1,20,31,64.5,5,21,1,0,0,Werder Bremen,2019-12-01 Wolfsburg-Werder Bremen,GER-BL1,19-20,f1bd4feb
a8d4428b,Josh Sargent,19,USA,CM,19-284,15,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,1,0,4,5,80.0,0,5,1,2,1,Werder Bremen,2019-12-01 Wolfsburg-Werder Bremen,GER-BL1,19-20,f1bd4feb
beb882a8,Maximilian Eggestein,35,GER,RM,22-358,90,0,1,0,0,1,0,0,0,32,1,0,2,0.1,0.1,0.1,4,2,16,20,80.0,4,19,2,1,0,Werder Bremen,2019-12-01 Wolfsburg-Werder Bremen,GER-BL1,19-20,f1bd4feb
9fec8860,Ludwig Augustinsson,5,SWE,LB,25-224,90,0,1,0,0,0,0,0,0,51,3,1,2,0.0,0.0,0.2,2,1,30,42,71.4,3,20,2,0,0,Werder Bremen,2019-12-01 Wolfsburg-Werder Bremen,GER-BL1,19-20,f1bd4feb
14a7af33,Christian Groß,36,GER,CB,30-296,90,0,0,0,0,0,0,1,0,41,0,2,1,0.0,0.0,0.0,0,0,22,32,68.8,1,21,0,0,0,Werder Bremen,2019-12-01 Wolfsburg-Werder Bremen,GER-BL1,19-20,f1bd4feb
a5ae8f8e,Miloš Veljković,13,SRB,CB,24-066,90,0,0,0,0,0,0,1,0,39,3,0,1,0.0,0.0,0.0,0,0,17,29,58.6,1,14,0,0,0,Werder Bremen,2019-12-01 Wolfsburg-Werder Bremen,GER-BL1,19-20,f1bd4feb
3f65898c,Theodor Gebre Selassie,23,CZE,RB,32-342,90,0,0,0,0,0,0,0,0,50,2,4,0,0.0,0.0,0.0,0,0,24,35,68.6,1,21,1,1,0,Werder Bremen,2019-12-01 Wolfsburg-Werder Bremen,GER-BL1,19-20,f1bd4feb
0a1cb833,Jiří Pavlenka,1,CZE,GK,27-231,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,17,35,48.6,0,17,0,0,0,Werder Bremen,2019-12-01 Wolfsburg-Werder Bremen,GER-BL1,19-20,f1bd4feb
