id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b09d998,Tyler Adams,12,USA,"DM,CM",23-230,90,0,0,0,0,0,0,0,0,54,1,1,5,0.0,0.0,0.0,1,0,35,43,81.4,5,23,0,0,0,Leeds United,2022-10-02 Leeds United-Aston Villa,ENG-EPL,22-23,627d2279
f4d296e4,Pascal Struijk,21,NED,"LB,CB",23-052,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.0,1,0,34,45,75.6,4,26,3,0,0,Leeds United,2022-10-02 Leeds United-Aston Villa,ENG-EPL,22-23,627d2279
dc64b8b3,Liam Cooper,6,SCO,CB,31-033,90,0,0,0,0,1,0,0,0,61,0,0,0,0.1,0.1,0.0,1,0,39,49,79.6,2,28,0,0,0,Leeds United,2022-10-02 Leeds United-Aston Villa,ENG-EPL,22-23,627d2279
ea6bc03a,Robin Koch,5,GER,CB,26-077,90,0,0,0,0,0,0,1,0,58,0,1,1,0.0,0.0,0.0,0,0,37,49,75.5,2,29,0,0,0,Leeds United,2022-10-02 Leeds United-Aston Villa,ENG-EPL,22-23,627d2279
39769cff,Rasmus Kristensen,25,DEN,RB,25-083,67,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.0,1,0,33,47,70.2,5,22,1,1,1,Leeds United,2022-10-02 Leeds United-Aston Villa,ENG-EPL,22-23,627d2279
420d7c7d,Luke Ayling,2,ENG,RB,31-038,23,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Leeds United,2022-10-02 Leeds United-Aston Villa,ENG-EPL,22-23,627d2279
6b625ac2,Illan Meslier,1,FRA,GK,22-214,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,25,0,0,0,Leeds United,2022-10-02 Leeds United-Aston Villa,ENG-EPL,22-23,627d2279
aed3a70f,Ollie Watkins,11,ENG,FW,26-276,90,0,0,0,0,6,3,0,0,26,0,0,0,1.2,1.2,0.0,4,0,9,17,52.9,0,17,2,4,2,Aston Villa,2022-10-02 Leeds United-Aston Villa,ENG-EPL,22-23,627d2279
0ef89a37,Philippe Coutinho,23,BRA,LW,30-112,90,0,0,0,0,4,2,0,0,57,1,0,0,0.5,0.5,0.1,6,0,35,47,74.5,9,28,6,5,4,Aston Villa,2022-10-02 Leeds United-Aston Villa,ENG-EPL,22-23,627d2279
3a233281,Leon Bailey,31,JAM,RW,25-054,63,0,0,0,0,1,1,1,0,22,0,0,0,0.1,0.1,0.1,1,0,7,15,46.7,0,9,2,1,1,Aston Villa,2022-10-02 Leeds United-Aston Villa,ENG-EPL,22-23,627d2279
66b76d44,Emi Buendía,10,ARG,RW,25-281,27,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.3,2,0,19,22,86.4,6,20,2,1,0,Aston Villa,2022-10-02 Leeds United-Aston Villa,ENG-EPL,22-23,627d2279
90f91999,John McGinn,7,SCO,LM,27-349,90,0,0,0,0,3,0,0,0,57,4,2,2,0.1,0.1,0.0,0,0,32,45,71.1,8,33,0,0,0,Aston Villa,2022-10-02 Leeds United-Aston Villa,ENG-EPL,22-23,627d2279
6f7d826d,Douglas Luiz,6,BRA,CM,24-146,90,0,0,0,0,0,0,0,0,75,2,3,1,0.0,0.0,0.4,3,0,51,67,76.1,7,29,1,1,1,Aston Villa,2022-10-02 Leeds United-Aston Villa,ENG-EPL,22-23,627d2279
1544f145,Jacob Ramsey,41,ENG,RM,21-127,81,0,0,0,0,2,0,0,0,42,3,2,1,0.1,0.1,0.1,4,0,23,28,82.1,2,19,1,2,0,Aston Villa,2022-10-02 Leeds United-Aston Villa,ENG-EPL,22-23,627d2279
07802f7f,Danny Ings,9,ENG,RM,30-071,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Aston Villa,2022-10-02 Leeds United-Aston Villa,ENG-EPL,22-23,627d2279
9fec8860,Ludwig Augustinsson,17,SWE,LB,28-164,44,0,0,0,0,0,0,1,0,23,1,0,0,0.0,0.0,0.0,0,0,10,19,52.6,0,7,0,1,0,Aston Villa,2022-10-02 Leeds United-Aston Villa,ENG-EPL,22-23,627d2279
4115ce4e,Jan Bednarek,20,POL,CB,26-173,46,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,37,41,90.2,4,25,1,0,0,Aston Villa,2022-10-02 Leeds United-Aston Villa,ENG-EPL,22-23,627d2279
8397a50c,Tyrone Mings,5,ENG,CB,29-203,90,0,0,0,0,1,0,0,0,63,1,1,0,0.0,0.0,0.0,2,0,51,58,87.9,3,36,1,0,0,Aston Villa,2022-10-02 Leeds United-Aston Villa,ENG-EPL,22-23,627d2279
0313a347,Ezri Konsa,4,ENG,"CB,RB",24-344,90,0,0,0,0,1,0,0,0,73,1,0,2,0.4,0.4,0.0,0,0,44,61,72.1,3,22,0,3,1,Aston Villa,2022-10-02 Leeds United-Aston Villa,ENG-EPL,22-23,627d2279
be927d03,Ashley Young,18,ENG,"RB,LB",37-085,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.4,6,0,54,66,81.8,5,39,5,1,1,Aston Villa,2022-10-02 Leeds United-Aston Villa,ENG-EPL,22-23,627d2279
7956236f,Emiliano Martínez,1,ARG,GK,30-030,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,19,0,0,0,Aston Villa,2022-10-02 Leeds United-Aston Villa,ENG-EPL,22-23,627d2279
