id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f2de3a43,Pierre Dwomoh,80,BEL,CM,17-136,23,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,10,13,76.9,1,12,1,0,0,Antwerp,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
2d6e535f,Sam Vines,21,USA,"LM,LB",22-157,90,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.1,2,0,47,54,87.0,2,41,3,0,0,Antwerp,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
dc234f98,Ritchie De Laet,2,BEL,CB,32-341,90,0,0,0,0,1,0,0,0,85,3,1,0,0.2,0.2,0.0,1,0,72,78,92.3,11,63,2,0,0,Antwerp,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
f014e1bd,Dinis Almeida,61,POR,CB,26-129,90,0,0,0,0,0,0,0,0,99,3,1,1,0.0,0.0,0.0,2,0,73,89,82.0,10,64,3,2,1,Antwerp,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
cabb3a1d,Jelle Bataille,34,BEL,"RB,RM",22-168,76,0,0,0,0,2,1,0,0,85,2,1,0,0.1,0.1,0.1,3,0,55,77,71.4,5,43,5,1,0,Antwerp,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
172bab0a,Michel-Ange Balikwisha,10,BEL,RW,20-178,14,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,2,7,1,2,1,Antwerp,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
7f40333d,Jean Butez,1,FRA,GK,26-149,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,24,0,0,0,Antwerp,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
eb6e14be,Mergim Berisha,11,GER,FW,23-177,90,1,1,0,0,3,2,0,0,39,0,0,1,0.3,0.3,0.9,4,1,18,24,75.0,5,26,2,4,0,Fenerbahçe,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
d2800f47,İrfan Kahveci,17,TUR,FW,26-112,63,0,1,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.1,3,2,22,33,66.7,5,25,2,0,0,Fenerbahçe,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
a81dba8c,Diego Rossi,9,URU,FW,23-244,27,0,0,0,0,2,2,0,0,13,1,0,2,0.7,0.7,0.0,0,0,2,5,40.0,0,6,1,2,0,Fenerbahçe,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
eba42d2b,Max Meyer,6,GER,CM,26-047,90,1,0,0,0,1,1,0,0,44,1,0,0,0.3,0.3,0.0,1,1,34,38,89.5,2,28,2,1,1,Fenerbahçe,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
1eecc0c6,José Sosa,5,ARG,CM,36-138,79,0,0,0,0,0,0,0,0,71,2,2,2,0.0,0.0,0.2,4,0,52,60,86.7,0,37,2,0,0,Fenerbahçe,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
33bd3dae,Dimitris Pelkas,14,GRE,CM,28-009,11,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,2,1,0,0,Fenerbahçe,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
6510079f,Mert Yandaş,8,TUR,CM,27-077,63,1,1,0,0,1,1,0,0,41,2,0,2,0.1,0.1,0.2,1,1,28,35,80.0,2,29,0,0,0,Fenerbahçe,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
83e4643e,Miha Zajc,26,SVN,CM,27-126,27,0,0,0,0,1,1,0,0,14,0,1,0,0.2,0.2,0.0,1,0,4,8,50.0,2,6,1,1,1,Fenerbahçe,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
03b6afa9,Bright Osayi-Samuel,21,NGA,WB,23-308,90,0,0,0,0,1,0,0,0,46,1,6,2,0.1,0.1,0.3,2,0,30,33,90.9,2,30,1,2,1,Fenerbahçe,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
66c52a77,Ferdi Kadioglu,16,TUR,WB,22-028,72,0,0,0,0,1,0,0,0,42,0,2,0,0.3,0.3,0.1,2,1,27,35,77.1,3,27,5,2,0,Fenerbahçe,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
3efaa30d,Nazim Sangaré,30,TUR,WB,27-158,18,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,4,8,50.0,0,1,0,0,0,Fenerbahçe,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
e0f613ad,Filip Novák,37,CZE,CB,31-131,90,0,0,0,0,1,0,0,0,52,3,3,1,0.1,0.1,0.0,0,0,23,36,63.9,1,21,1,0,0,Fenerbahçe,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
e0f8151c,Kim Min-jae,3,KOR,CB,24-354,90,0,0,0,0,1,0,0,0,52,4,1,3,0.1,0.1,0.0,0,0,26,35,74.3,3,21,0,0,0,Fenerbahçe,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
45954ec7,Marcel Tisserand,32,COD,CB,28-298,72,0,0,0,0,0,0,1,0,45,0,1,1,0.0,0.0,0.0,0,0,30,38,78.9,2,29,0,0,0,Fenerbahçe,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
50ff205b,Attila Szalai,41,HUN,CB,23-288,18,0,0,0,0,0,0,0,0,9,2,2,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,0,0,Fenerbahçe,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
0743d0ec,Berke Özer,35,TUR,GK,21-163,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,32,46.9,0,15,0,0,0,Fenerbahçe,2021-11-04 Antwerp-Fenerbahçe,UEL,21-22,b4a6ca50
