id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4315f30d,Malang Sarr,31,FRA,CB,23-087,90,0,0,0,0,0,0,1,0,140,6,0,1,0.0,0.0,0.0,0,0,111,129,86.0,3,105,3,0,0,Chelsea,2022-04-20 Chelsea-Arsenal,ENG-EPL,21-22,cf8c0df6
1cb49278,Andreas Christensen,4,DEN,CB,26-010,45,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,27,33,81.8,1,28,0,0,0,Chelsea,2022-04-20 Chelsea-Arsenal,ENG-EPL,21-22,cf8c0df6
86e7deaf,Thiago Silva,6,BRA,CB,37-210,45,0,0,0,0,0,0,0,0,66,3,2,1,0.0,0.0,0.0,0,0,56,57,98.2,2,50,0,0,0,Chelsea,2022-04-20 Chelsea-Arsenal,ENG-EPL,21-22,cf8c0df6
1265a93a,Reece James,24,ENG,"CB,WB",22-133,90,0,0,0,0,0,0,0,0,88,2,0,0,0.0,0.0,0.0,1,0,73,85,85.9,4,70,3,1,1,Chelsea,2022-04-20 Chelsea-Arsenal,ENG-EPL,21-22,cf8c0df6
33887998,Edouard Mendy,16,SEN,GK,30-050,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,20,0,0,0,Chelsea,2022-04-20 Chelsea-Arsenal,ENG-EPL,21-22,cf8c0df6
a53649b7,Eddie Nketiah,30,ENG,FW,22-325,69,2,0,0,0,5,2,0,0,34,3,1,1,0.8,0.8,0.0,1,0,11,16,68.8,1,16,3,4,1,Arsenal,2022-04-20 Chelsea-Arsenal,ENG-EPL,21-22,cf8c0df6
48a5a5d6,Gabriel Martinelli,35,BRA,"FW,LM",20-306,21,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,5,1,3,1,Arsenal,2022-04-20 Chelsea-Arsenal,ENG-EPL,21-22,cf8c0df6
17695062,Emile Smith Rowe,10,ENG,LW,21-266,74,1,0,0,0,2,1,0,0,28,1,0,2,0.2,0.2,0.1,4,0,15,19,78.9,0,19,3,2,2,Arsenal,2022-04-20 Chelsea-Arsenal,ENG-EPL,21-22,cf8c0df6
839c14e1,Cédric Soares,17,POR,RB,30-232,16,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.2,3,1,12,16,75.0,0,7,1,0,0,Arsenal,2022-04-20 Chelsea-Arsenal,ENG-EPL,21-22,cf8c0df6
bc7dc64d,Bukayo Saka,7,ENG,"RW,LM",20-227,89,1,0,1,1,2,0,0,0,47,1,4,1,0.9,0.1,0.1,5,2,20,29,69.0,3,18,5,3,1,Arsenal,2022-04-20 Chelsea-Arsenal,ENG-EPL,21-22,cf8c0df6
9dbb75ca,Alexandre Lacazette,9,FRA,"FW,LM",30-327,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Arsenal,2022-04-20 Chelsea-Arsenal,ENG-EPL,21-22,cf8c0df6
79300479,Martin Ødegaard,8,NOR,"AM,RM",23-124,90,0,1,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.3,3,1,31,34,91.2,7,26,2,1,0,Arsenal,2022-04-20 Chelsea-Arsenal,ENG-EPL,21-22,cf8c0df6
e61b8aee,Granit Xhaka,34,SUI,"DM,CM",29-205,90,0,0,0,0,1,0,0,0,53,0,2,0,0.1,0.1,0.0,1,0,31,45,68.9,4,24,1,2,2,Arsenal,2022-04-20 Chelsea-Arsenal,ENG-EPL,21-22,cf8c0df6
47a34c4f,Mohamed Elneny,25,EGY,"DM,CM",29-283,90,0,0,0,0,1,0,0,0,52,1,4,2,0.0,0.0,0.0,1,0,38,42,90.5,4,24,1,0,0,Arsenal,2022-04-20 Chelsea-Arsenal,ENG-EPL,21-22,cf8c0df6
a65c844b,Nuno Tavares,20,POR,LB,22-084,90,0,0,0,0,2,0,0,0,55,1,1,1,0.1,0.1,0.0,1,0,29,42,69.0,1,23,3,1,0,Arsenal,2022-04-20 Chelsea-Arsenal,ENG-EPL,21-22,cf8c0df6
67ac5bb8,Gabriel Magalhães,6,BRA,CB,24-122,90,0,0,0,0,0,0,1,0,45,4,1,1,0.0,0.0,0.0,1,0,26,31,83.9,2,19,0,0,0,Arsenal,2022-04-20 Chelsea-Arsenal,ENG-EPL,21-22,cf8c0df6
d79a8c87,Rob Holding,16,ENG,CB,26-212,90,0,0,0,0,0,0,0,0,39,2,1,4,0.0,0.0,0.0,0,0,23,27,85.2,2,17,0,0,0,Arsenal,2022-04-20 Chelsea-Arsenal,ENG-EPL,21-22,cf8c0df6
35e413f1,Ben White,4,ENG,"RB,CB",24-194,90,0,0,0,0,0,0,0,0,45,3,1,4,0.0,0.0,0.0,1,0,21,32,65.6,1,13,2,1,0,Arsenal,2022-04-20 Chelsea-Arsenal,ENG-EPL,21-22,cf8c0df6
466fb2c5,Aaron Ramsdale,32,ENG,GK,23-341,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,15,0,0,0,Arsenal,2022-04-20 Chelsea-Arsenal,ENG-EPL,21-22,cf8c0df6
