id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f586779e,Tammy Abraham,9,ENG,FW,25-168,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,4,5,80.0,0,3,0,0,0,Roma,2023-03-19 Lazio-Roma,ITA-SERIA_A,22-23,bf18ca69
4a5a45c7,Lorenzo Pellegrini,7,ITA,"CM,AM",26-273,83,0,0,0,0,1,0,0,0,36,2,2,0,0.0,0.0,0.4,5,0,19,24,79.2,2,16,1,5,2,Roma,2023-03-19 Lazio-Roma,ITA-SERIA_A,22-23,bf18ca69
78f13530,Ola Solbakken,18,NOR,CM,24-193,7,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,1,Roma,2023-03-19 Lazio-Roma,ITA-SERIA_A,22-23,bf18ca69
e0921a4f,Paulo Dybala,21,ARG,"AM,CM",29-124,45,0,0,0,0,1,0,0,0,15,1,1,0,0.1,0.1,0.0,1,0,8,9,88.9,0,9,0,1,0,Roma,2023-03-19 Lazio-Roma,ITA-SERIA_A,22-23,bf18ca69
bba30585,Diego Llorente,14,ESP,CB,29-215,32,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Roma,2023-03-19 Lazio-Roma,ITA-SERIA_A,22-23,bf18ca69
d3aaad90,Stephan El Shaarawy,92,ITA,CB,30-143,13,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,8,14,57.1,1,5,0,0,0,Roma,2023-03-19 Lazio-Roma,ITA-SERIA_A,22-23,bf18ca69
eb58eef0,Georginio Wijnaldum,25,NED,CM,32-128,66,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,7,7,100.0,0,4,0,0,0,Roma,2023-03-19 Lazio-Roma,ITA-SERIA_A,22-23,bf18ca69
eb7822d7,Nemanja Matić,8,SRB,CM,34-230,24,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,6,11,1,1,1,Roma,2023-03-19 Lazio-Roma,ITA-SERIA_A,22-23,bf18ca69
16657b95,Bryan Cristante,4,ITA,"CM,CB",28-016,89,0,0,0,0,0,0,1,1,43,1,0,2,0.0,0.0,0.0,0,0,27,36,75.0,3,20,0,1,1,Roma,2023-03-19 Lazio-Roma,ITA-SERIA_A,22-23,bf18ca69
3626daea,Leonardo Spinazzola,37,ITA,"LB,WB",29-359,90,0,0,0,0,1,1,0,0,48,0,1,0,0.0,0.0,0.0,1,0,35,42,83.3,3,23,2,3,1,Roma,2023-03-19 Lazio-Roma,ITA-SERIA_A,22-23,bf18ca69
45191c29,Nicola Zalewski,59,POL,"RB,WB",21-055,90,0,0,0,0,0,0,0,0,41,3,1,3,0.0,0.0,0.0,0,0,22,33,66.7,0,20,1,4,2,Roma,2023-03-19 Lazio-Roma,ITA-SERIA_A,22-23,bf18ca69
82efe6fa,Roger Ibanez,3,BRA,CB,24-116,31,0,0,0,0,1,0,2,1,24,0,1,0,0.0,0.0,0.0,1,0,18,20,90.0,1,16,0,0,0,Roma,2023-03-19 Lazio-Roma,ITA-SERIA_A,22-23,bf18ca69
b6964eb6,Chris Smalling,6,ENG,CB,33-117,90,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.0,0,0,31,32,96.9,0,18,0,0,0,Roma,2023-03-19 Lazio-Roma,ITA-SERIA_A,22-23,bf18ca69
5aa53281,Gianluca Mancini,23,ITA,CB,26-336,90,0,0,0,0,1,1,1,0,48,1,1,2,0.3,0.3,0.0,1,0,31,40,77.5,2,17,1,0,0,Roma,2023-03-19 Lazio-Roma,ITA-SERIA_A,22-23,bf18ca69
79b0d6a0,Rui Patrício,1,POR,GK,35-032,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,15,0,0,0,Roma,2023-03-19 Lazio-Roma,ITA-SERIA_A,22-23,bf18ca69
