id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b5a292a,Mário Rui,6,POR,LB,29-224,90,0,0,0,0,1,0,0,0,97,3,1,2,0.0,0.0,0.3,10,0,63,84,75.0,11,41,3,1,1,Napoli,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
16b9d5cf,Nikola Maksimović,19,SRB,CB,29-042,90,0,0,0,0,0,0,0,0,101,0,2,1,0.0,0.0,0.0,2,0,85,92,92.4,7,61,4,2,2,Napoli,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
c707411f,Kostas Manolas,44,GRE,CB,29-206,90,0,0,0,0,0,0,1,0,74,0,2,1,0.0,0.0,0.0,3,0,62,70,88.6,8,44,0,0,0,Napoli,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-155,90,0,1,0,0,0,0,1,0,75,0,1,0,0.0,0.0,1.0,5,1,60,71,84.5,8,42,5,3,3,Napoli,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
82b1198a,David Ospina,25,COL,GK,32-128,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,45,52,86.5,0,30,0,0,0,Napoli,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
a4948e67,M'Bala Nzola,18,ANG,"FW,LW",24-141,90,1,0,1,1,2,0,0,0,32,1,0,2,1.2,0.4,0.0,3,1,15,15,100.0,1,20,1,0,0,Spezia,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
157d29b6,Diego Farias,17,BRA,LW,30-241,78,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.1,2,0,25,29,86.2,3,26,2,0,0,Spezia,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
0fee6bda,Martin Erlic,28,CRO,CB,22-348,12,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,0,4,0.0,0,2,0,0,0,Spezia,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
46fa7204,Kevin Agudelo,80,COL,RW,22-053,45,0,0,0,0,0,0,0,0,20,3,0,1,0.0,0.0,0.0,2,0,4,10,40.0,0,9,0,6,5,Spezia,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
f9758dae,Emmanuel Gyasi,11,GHA,RW,26-361,45,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.4,2,1,7,9,77.8,1,11,1,1,0,Spezia,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
957e4c87,Giulio Maggiore,25,ITA,"LM,RM",22-300,89,0,0,0,0,2,0,1,0,44,3,0,5,0.0,0.0,0.0,0,0,20,29,69.0,4,20,0,2,1,Spezia,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
3bb7af3b,Riccardo Saponara,23,ITA,RM,29-016,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Spezia,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
8bc8829a,Lucien Agoume,10,FRA,CM,18-332,90,0,0,0,0,1,0,0,0,48,3,2,4,0.0,0.0,0.0,0,0,30,33,90.9,3,24,0,2,1,Spezia,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
7f267d66,Alessandro Deiola,27,ITA,RM,25-158,45,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,2,11,1,1,1,Spezia,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
55a1cac2,Tommaso Pobega,26,ITA,LM,21-175,45,1,0,0,0,1,1,1,0,18,0,1,0,0.9,0.9,0.0,3,1,9,14,64.3,1,11,1,1,1,Spezia,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
91d0fabf,Riccardo Marchizza,5,ITA,LB,22-286,89,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,28,38,73.7,1,28,1,0,0,Spezia,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
36d7971a,Juan Manuel Ramos,3,URU,LB,24-026,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Spezia,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
5570e6fb,Claudio Terzi,19,ITA,CB,36-201,90,0,0,0,0,0,0,1,0,61,0,2,2,0.0,0.0,0.0,0,0,40,50,80.0,1,37,0,0,0,Spezia,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
6b635f5c,Ardian Ismajli,34,ALB,CB,24-098,76,0,0,0,0,0,0,2,1,58,3,1,5,0.0,0.0,0.0,0,0,39,44,88.6,2,37,0,0,0,Spezia,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
c1e8e74e,Luca Vignali,69,ITA,RB,24-361,90,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,0,0,34,40,85.0,3,16,0,0,0,Spezia,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
277da414,Ivan Provedel,94,ITA,GK,26-295,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.0,0,0,46,64,71.9,0,47,0,0,0,Spezia,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
