id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
37f827ec,Enzo Roco,3,CHI,CB,27-069,90,0,0,0,0,0,0,1,0,96,1,1,0,0.0,0.0,0.0,0,0,82,95,86.3,8,60,1,0,0,Beşiktaş,2019-10-24 Beşiktaş-Braga,UEL,19-20,d0338ef7
3f359b33,Domagoj Vida,24,CRO,CB,30-178,90,0,0,0,0,1,0,0,0,95,1,3,0,0.1,0.1,0.0,0,0,72,83,86.7,4,50,0,0,0,Beşiktaş,2019-10-24 Beşiktaş-Braga,UEL,19-20,d0338ef7
2f7af524,Necip Uysal,20,TUR,RB,28-273,66,0,0,0,0,0,0,0,0,64,2,1,2,0.0,0.0,0.0,0,0,46,59,78.0,3,27,0,0,0,Beşiktaş,2019-10-24 Beşiktaş-Braga,UEL,19-20,d0338ef7
fc4ab056,Umut Nayir,8,TUR,FW,26-118,24,1,0,0,0,1,1,0,0,6,0,0,0,0.5,0.5,0.0,0,0,3,3,100.0,0,2,0,0,0,Beşiktaş,2019-10-24 Beşiktaş-Braga,UEL,19-20,d0338ef7
32e7ce92,Loris Karius,1,GER,GK,26-124,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,15,0,0,0,Beşiktaş,2019-10-24 Beşiktaş-Braga,UEL,19-20,d0338ef7
a62c16d0,Paulinho,20,POR,FW,26-349,82,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.3,2,0,16,21,76.2,3,9,0,1,0,Braga,2019-10-24 Beşiktaş-Braga,UEL,19-20,d0338ef7
6ff8ef56,Rui Fonte,18,POR,FW,29-184,8,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,2,6,0,1,0,Braga,2019-10-24 Beşiktaş-Braga,UEL,19-20,d0338ef7
6603fed7,Ricardo Horta,21,POR,LM,25-039,90,1,0,0,0,3,1,0,0,55,3,0,1,0.4,0.4,0.6,6,0,31,41,75.6,7,26,4,2,1,Braga,2019-10-24 Beşiktaş-Braga,UEL,19-20,d0338ef7
951f1739,André Horta,15,POR,CM,22-351,74,0,0,0,0,1,0,1,0,47,1,1,1,0.0,0.0,0.1,4,0,28,35,80.0,6,28,1,1,0,Braga,2019-10-24 Beşiktaş-Braga,UEL,19-20,d0338ef7
b3b310f0,Wilson Eduardo,7,ANG,FW,29-108,16,1,0,0,0,2,2,0,0,10,0,0,0,1.0,1.0,0.0,1,0,4,7,57.1,0,8,0,0,0,Braga,2019-10-24 Beşiktaş-Braga,UEL,19-20,d0338ef7
282faa70,João Novais,17,POR,CM,26-106,74,0,0,0,0,3,2,0,0,41,0,1,1,0.1,0.1,0.1,2,0,25,32,78.1,2,21,0,1,0,Braga,2019-10-24 Beşiktaş-Braga,UEL,19-20,d0338ef7
98554bfd,Uche Henry Agbo,8,NGA,CM,23-324,16,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,3,0,0,0,Braga,2019-10-24 Beşiktaş-Braga,UEL,19-20,d0338ef7
5b3d1a7a,Galeno,90,BRA,RM,22-002,90,0,2,0,0,3,1,0,0,53,1,1,3,0.3,0.3,0.8,6,2,25,35,71.4,6,26,8,3,1,Braga,2019-10-24 Beşiktaş-Braga,UEL,19-20,d0338ef7
a78ff07f,João Palhinha,60,POR,"DM,CM",24-107,90,0,0,0,0,0,0,1,0,53,0,3,0,0.0,0.0,0.0,0,0,33,43,76.7,2,18,1,0,0,Braga,2019-10-24 Beşiktaş-Braga,UEL,19-20,d0338ef7
7a2cf111,Nuno Sequeira,5,POR,LB,29-066,90,0,0,0,0,0,0,1,0,74,3,3,0,0.0,0.0,0.0,0,0,41,66,62.1,3,26,1,0,0,Braga,2019-10-24 Beşiktaş-Braga,UEL,19-20,d0338ef7
7a412c2d,Pablo Santos,14,BRA,CB,27-220,90,0,0,0,0,0,0,0,0,62,2,6,0,0.0,0.0,0.0,0,0,40,49,81.6,2,20,0,0,0,Braga,2019-10-24 Beşiktaş-Braga,UEL,19-20,d0338ef7
c5ea2dab,Bruno Viana,36,BRA,CB,24-261,90,0,0,0,0,1,0,0,0,65,1,2,1,0.1,0.1,0.0,0,0,52,56,92.9,2,30,1,0,0,Braga,2019-10-24 Beşiktaş-Braga,UEL,19-20,d0338ef7
12dcbdcc,Ricardo Esgaio,47,POR,RB,26-161,90,0,0,0,0,1,0,1,0,75,2,4,1,0.0,0.0,0.0,2,1,46,60,76.7,4,33,4,0,0,Braga,2019-10-24 Beşiktaş-Braga,UEL,19-20,d0338ef7
ef3909cd,Matheus,1,BRA,GK,27-097,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,21,0,0,0,Braga,2019-10-24 Beşiktaş-Braga,UEL,19-20,d0338ef7
