id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ae5019e6,Jayden Bogle,20,ENG,RB,23-135,90,0,0,0,0,0,0,1,0,69,1,3,3,0.0,0.0,0.0,0,0,34,51,66.7,2,25,3,0,0,Sheffield United,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
96cf7b61,Wes Foderingham,18,ENG,GK,32-329,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,19,0,0,0,Sheffield United,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
4bcf39f6,Neal Maupay,7,FRA,FW,27-117,90,0,0,0,0,1,0,0,0,40,1,0,2,0.1,0.1,0.1,2,0,22,29,75.9,1,29,0,1,1,Brentford,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
2500cef9,Yoane Wissa,11,COD,"LW,FW",27-097,90,0,0,0,0,2,2,0,0,21,0,0,0,0.2,0.2,0.0,0,0,9,12,75.0,0,12,0,2,0,Brentford,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
41f08ac8,Keane Lewis-Potter,23,ENG,RW,22-290,65,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,1,0,9,19,47.4,3,20,2,2,0,Brentford,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
cdd70dc0,Michael Olakigbe,37,ENG,RB,19-228,25,0,0,0,0,0,0,0,0,18,1,0,4,0.0,0.0,0.0,2,0,4,7,57.1,0,7,0,4,1,Brentford,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
2886c9b5,Shandon Baptiste,26,GRN,LM,25-245,64,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,1,0,28,37,75.7,1,31,1,3,3,Brentford,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
215f3907,Mikkel Damsgaard,24,DEN,CM,23-159,26,0,0,0,0,0,0,0,0,25,0,1,2,0.0,0.0,0.0,0,0,16,21,76.2,2,16,0,1,1,Brentford,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
df0a4c90,Christian Nørgaard,6,DEN,CM,29-274,90,0,0,0,0,2,0,0,0,85,3,1,3,0.1,0.1,0.0,2,0,53,66,80.3,6,48,1,0,0,Brentford,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
2944f86f,Frank Onyeka,15,NGA,RM,25-342,45,0,0,0,0,2,1,1,0,28,2,0,1,0.1,0.1,0.0,2,0,11,17,64.7,2,15,1,2,1,Brentford,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
907a5d7c,Yehor Yarmoliuk,33,UKR,"CM,RM",19-283,45,0,0,0,0,1,1,0,0,22,2,0,0,0.0,0.0,0.0,0,0,14,18,77.8,5,13,1,2,2,Brentford,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
8449d35e,Vitaly Janelt,27,GER,"LB,CB",25-213,90,0,0,0,0,0,0,0,0,82,4,0,0,0.0,0.0,0.2,3,0,61,72,84.7,6,46,1,1,0,Brentford,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
8df7a2fb,Ben Mee,16,ENG,CB,34-079,90,0,0,0,0,1,0,0,0,77,2,2,0,0.1,0.1,0.0,1,0,53,66,80.3,6,55,3,1,0,Brentford,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
e541326e,Ethan Pinnock,5,JAM,CB,30-194,90,0,0,0,0,1,0,0,0,86,3,3,0,0.1,0.1,0.0,2,0,58,74,78.4,2,50,1,0,0,Brentford,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
f7b1d4e0,Saman Ghoddos,14,IRN,"RB,LB",30-094,90,0,0,0,0,0,0,0,0,70,4,1,0,0.0,0.0,0.0,0,0,41,62,66.1,1,38,2,2,1,Brentford,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
a92ab7be,Mark Flekken,1,NED,GK,30-179,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,41,50,82.0,0,31,0,0,0,Brentford,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
