id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
070ec0b1,Sven Bender,5,GER,CB,28-143,90,0,0,0,0,0,0,0,0,119,0,1,2,0.0,0.0,0.0,2,1,101,114,88.6,5,72,1,0,0,Bayer Leverkusen,2017-09-17 Leverkusen-Freiburg,GER-BL1,17-18,abc12d71
4bd00a50,Panagiotis Retsos,3,GRE,CB,19-039,90,0,0,0,0,1,0,0,0,107,0,1,0,0.0,0.0,0.0,1,0,87,101,86.1,4,66,0,1,0,Bayer Leverkusen,2017-09-17 Leverkusen-Freiburg,GER-BL1,17-18,abc12d71
c50281a0,Lars Bender,8,GER,RB,28-143,62,0,0,0,0,1,0,0,0,50,1,1,2,0.0,0.0,0.0,1,0,34,42,81.0,5,23,2,0,0,Bayer Leverkusen,2017-09-17 Leverkusen-Freiburg,GER-BL1,17-18,abc12d71
0a89e877,Benjamin Henrichs,39,GER,RB,20-206,28,0,0,0,0,1,0,0,0,18,0,2,0,0.1,0.1,0.0,0,0,10,15,66.7,3,6,1,0,0,Bayer Leverkusen,2017-09-17 Leverkusen-Freiburg,GER-BL1,17-18,abc12d71
2628fd2b,Bernd Leno,1,GER,GK,25-197,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,21,0,0,0,Bayer Leverkusen,2017-09-17 Leverkusen-Freiburg,GER-BL1,17-18,abc12d71
258a6f4d,Tim Kleindienst,34,GER,FW,22-017,45,0,0,0,0,0,0,0,0,18,1,2,1,0.0,0.0,0.0,0,0,4,12,33.3,0,6,1,1,0,Freiburg,2017-09-17 Leverkusen-Freiburg,GER-BL1,17-18,abc12d71
316de854,Ryan Kent,14,ENG,FW,20-310,45,0,0,0,0,1,0,0,0,25,1,0,4,0.0,0.0,0.0,0,0,7,17,41.2,2,15,1,2,1,Freiburg,2017-09-17 Leverkusen-Freiburg,GER-BL1,17-18,abc12d71
d6862409,Florian Niederlechner,7,GER,FW,26-328,90,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,2,10,0,1,0,Freiburg,2017-09-17 Leverkusen-Freiburg,GER-BL1,17-18,abc12d71
7e689867,Marco Terrazzino,13,GER,LM,26-155,68,0,0,0,0,1,0,0,0,27,1,0,1,0.3,0.3,0.0,0,0,12,23,52.2,1,7,0,0,0,Freiburg,2017-09-17 Leverkusen-Freiburg,GER-BL1,17-18,abc12d71
7364c4d1,Bartosz Kapustka,32,POL,LM,20-268,22,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,0,0,Freiburg,2017-09-17 Leverkusen-Freiburg,GER-BL1,17-18,abc12d71
1c08a3c8,Amir Abrashi,6,ALB,CM,27-174,27,0,0,0,0,0,0,0,0,8,2,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Freiburg,2017-09-17 Leverkusen-Freiburg,GER-BL1,17-18,abc12d71
482b70ad,Mike Frantz,8,GER,CM,30-338,63,0,0,0,0,0,0,0,0,18,3,0,1,0.0,0.0,0.0,1,0,11,15,73.3,3,3,0,0,0,Freiburg,2017-09-17 Leverkusen-Freiburg,GER-BL1,17-18,abc12d71
5d8e331f,Nicolas Höfler,27,GER,CM,27-192,90,0,0,0,0,0,0,1,0,53,1,2,0,0.0,0.0,0.0,1,0,40,43,93.0,2,24,0,0,0,Freiburg,2017-09-17 Leverkusen-Freiburg,GER-BL1,17-18,abc12d71
70dcf94d,Janik Haberer,19,GER,RM,23-168,90,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.3,1,0,12,19,63.2,0,12,0,6,4,Freiburg,2017-09-17 Leverkusen-Freiburg,GER-BL1,17-18,abc12d71
8593f88c,Christian Günter,30,GER,LB,24-201,90,0,0,0,0,1,1,0,0,54,1,1,2,0.1,0.1,0.1,2,0,31,45,68.9,2,19,0,0,0,Freiburg,2017-09-17 Leverkusen-Freiburg,GER-BL1,17-18,abc12d71
21166ff4,Çağlar Söyüncü,4,TUR,CB,21-117,90,0,0,0,0,1,0,1,0,53,1,2,4,0.1,0.1,0.0,0,0,31,45,68.9,4,22,0,0,0,Freiburg,2017-09-17 Leverkusen-Freiburg,GER-BL1,17-18,abc12d71
302527b2,Philipp Lienhart,3,AUT,CB,21-068,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,0,0,43,52,82.7,2,28,0,0,0,Freiburg,2017-09-17 Leverkusen-Freiburg,GER-BL1,17-18,abc12d71
2a29eb9b,Lukas Kübler,17,GER,RB,25-018,90,0,0,0,0,0,0,0,0,56,5,0,3,0.0,0.0,0.0,0,0,28,44,63.6,2,18,1,1,1,Freiburg,2017-09-17 Leverkusen-Freiburg,GER-BL1,17-18,abc12d71
0d55d942,Alexander Schwolow,1,GER,GK,25-107,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,18,0,0,0,Freiburg,2017-09-17 Leverkusen-Freiburg,GER-BL1,17-18,abc12d71
