id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b4d8274,Romain Hamouma,21,FRA,WB,35-046,20,0,0,0,0,1,1,0,0,5,0,0,0,0.6,0.6,0.0,0,0,1,3,33.3,0,5,1,1,0,Saint-Étienne,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
a6b6fa6e,Mickael Nade,3,FRA,CB,23-071,63,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,39,44,88.6,4,38,0,0,0,Saint-Étienne,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
6388e356,Falaye Sacko,14,MLI,CB,27-013,27,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,22,28,78.6,3,18,1,0,0,Saint-Étienne,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
f520049f,Eliaquim Mangala,22,FRA,CB,31-090,90,1,0,0,0,1,1,1,0,71,3,0,1,0.1,0.1,0.0,0,0,53,59,89.8,3,51,1,0,0,Saint-Étienne,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
f6b94e8d,Saidou Sow,4,GUI,CB,19-314,64,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,1,0,36,44,81.8,11,40,1,0,0,Saint-Étienne,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
5f26e0c5,Harold Moukoudi,2,CMR,CB,24-168,26,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,17,17,100.0,3,15,1,0,0,Saint-Étienne,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
28dabd43,Paul Bernardoni,50,FRA,GK,25-026,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,21,0,0,0,Saint-Étienne,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
47c609d5,El Bilal Touré,7,MLI,FW,20-223,79,0,0,0,0,2,1,0,0,29,0,0,0,0.1,0.1,0.0,1,0,15,19,78.9,1,16,0,0,0,Reims,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
64c14d49,Dion Lopy,26,SEN,CM,20-101,11,0,0,0,0,1,1,0,0,7,0,0,0,0.4,0.4,0.0,0,0,2,3,66.7,0,3,0,0,0,Reims,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
0b2c9aec,Mitchell van Bergen,19,NED,LW,22-260,45,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.2,3,0,4,10,40.0,0,8,1,3,2,Reims,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
49136c42,Andrew Gravillon,6,GLP,CB,24-095,28,0,0,0,0,2,1,0,0,16,1,1,1,0.1,0.1,0.0,1,0,4,10,40.0,0,8,0,0,0,Reims,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
caef7840,Alexis Flips,12,FRA,"RB,CB",22-116,17,0,0,0,0,1,0,0,0,16,3,1,0,0.1,0.1,0.1,2,0,6,9,66.7,1,10,0,1,0,Reims,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
37d04e90,Ilan Kebbal,20,ALG,RW,23-309,45,0,0,0,0,1,1,0,0,29,1,1,0,0.1,0.1,0.0,2,1,13,20,65.0,2,25,0,2,1,Reims,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
5b92d896,Hugo Ekitike,22,FRA,"LM,FW",19-328,45,0,1,0,0,2,0,0,0,33,1,1,0,0.3,0.3,0.4,6,1,17,21,81.0,1,26,5,4,3,Reims,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
9226aa22,Kamory Doumbia,33,MLI,"CM,LM",19-085,90,1,0,0,0,1,1,0,0,57,1,0,1,0.2,0.2,0.1,2,1,30,42,71.4,6,39,3,4,2,Reims,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
a17a94d6,Azor Matusiwa,21,NED,CM,24-016,90,0,0,0,0,0,0,0,0,50,2,3,2,0.0,0.0,0.0,0,0,36,42,85.7,3,33,0,0,0,Reims,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
2acf0cd7,Marshall Munetsi,15,ZIM,"RM,CM",25-326,90,1,0,0,0,7,2,0,0,68,1,0,1,0.8,0.8,0.7,4,0,41,49,83.7,5,46,3,1,1,Reims,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
40221fa7,Bradley Locko,28,FRA,LB,20-008,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,12,0,2,1,Reims,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
7b082ec2,Maxime Busi,4,BEL,"RB,CB",22-212,45,0,0,0,0,0,0,0,0,28,3,0,0,0.0,0.0,0.0,2,0,20,24,83.3,1,16,0,0,0,Reims,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
32c2d95f,Yunis Abdelhamid,5,MAR,CB,34-228,90,0,0,0,0,0,0,0,0,65,3,0,3,0.0,0.0,0.0,1,0,43,50,86.0,7,45,0,0,0,Reims,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
9c221d14,Wout Faes,2,BEL,CB,24-041,90,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,1,0,34,39,87.2,0,37,0,0,0,Reims,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
90eb507d,Thomas Foket,32,BEL,"LB,RB",27-231,90,0,0,0,0,0,0,0,0,65,1,2,3,0.0,0.0,0.0,3,0,47,58,81.0,4,43,1,0,0,Reims,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
58ad9383,Predrag Rajković,1,SRB,GK,26-195,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,33,47,70.2,0,36,0,0,0,Reims,2022-05-14 Saint-Étienne-Reims,FRA-L1,21-22,e8d3d781
