id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8e50599a,Alexander lowry,51,SCO,DM,19-131,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,0,0,Rangers,2022-11-01 Rangers-Ajax,UCL,22-23,9a8c46ee
712dd708,Borna Barišić,31,CRO,LB,29-356,90,0,0,0,0,0,0,0,0,66,1,0,2,0.0,0.0,0.0,2,0,49,61,80.3,4,42,1,0,0,Rangers,2022-11-01 Rangers-Ajax,UCL,22-23,9a8c46ee
82c615f8,Leon King,38,SCO,CB,18-291,90,0,0,0,0,0,0,0,0,79,0,0,2,0.0,0.0,0.0,1,0,61,74,82.4,4,58,0,1,0,Rangers,2022-11-01 Rangers-Ajax,UCL,22-23,9a8c46ee
dccd127f,James Sands,19,USA,CB,22-118,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,0,0,50,53,94.3,4,42,1,0,0,Rangers,2022-11-01 Rangers-Ajax,UCL,22-23,9a8c46ee
be765073,James Tavernier,2,ENG,RB,31-001,90,1,0,1,1,1,1,0,0,79,1,0,1,0.8,0.0,0.0,0,0,52,72,72.2,10,45,4,1,0,Rangers,2022-11-01 Rangers-Ajax,UCL,22-23,9a8c46ee
f3a97d02,Allan McGregor,1,SCO,GK,40-274,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,28,0,0,0,Rangers,2022-11-01 Rangers-Ajax,UCL,22-23,9a8c46ee
b62878a5,Mohammed Kudus,20,GHA,FW,22-091,90,1,1,0,0,2,1,0,0,40,2,0,1,0.3,0.3,0.1,1,1,24,29,82.8,1,31,1,1,0,Ajax,2022-11-01 Rangers-Ajax,UCL,22-23,9a8c46ee
2475dcc6,Dušan Tadić,10,SRB,LW,33-346,90,0,1,0,0,1,0,0,0,72,2,0,1,0.0,0.0,0.9,9,2,52,63,82.5,10,53,5,2,1,Ajax,2022-11-01 Rangers-Ajax,UCL,22-23,9a8c46ee
a29b1131,Steven Bergwijn,7,NED,RW,25-024,86,0,0,0,0,2,1,0,0,50,0,0,1,0.2,0.2,0.1,5,0,42,43,97.7,3,43,2,1,0,Ajax,2022-11-01 Rangers-Ajax,UCL,22-23,9a8c46ee
5ef3d210,Francisco Conceição,35,POR,RW,19-322,4,1,0,0,0,1,1,1,0,6,0,0,1,0.5,0.5,0.0,0,0,4,4,100.0,0,5,1,0,0,Ajax,2022-11-01 Rangers-Ajax,UCL,22-23,9a8c46ee
ad9b2747,Kenneth Taylor,8,NED,LM,20-169,86,0,0,0,0,1,1,1,0,49,0,1,1,0.1,0.1,0.0,0,0,37,41,90.2,2,33,1,1,0,Ajax,2022-11-01 Rangers-Ajax,UCL,22-23,9a8c46ee
ffbbc83b,Florian Grillitsch,21,AUT,LM,27-086,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,0,0,Ajax,2022-11-01 Rangers-Ajax,UCL,22-23,9a8c46ee
8b3ab7ad,Edson Álvarez,4,MEX,CM,25-008,90,0,0,0,0,2,1,0,0,71,2,2,1,0.1,0.1,0.1,2,0,45,54,83.3,7,43,2,1,0,Ajax,2022-11-01 Rangers-Ajax,UCL,22-23,9a8c46ee
713c144a,Steven Berghuis,23,NED,RM,30-317,54,1,0,0,0,3,2,0,0,51,3,1,0,0.4,0.4,0.0,1,0,36,43,83.7,6,35,1,0,0,Ajax,2022-11-01 Rangers-Ajax,UCL,22-23,9a8c46ee
15fd5593,Davy Klaassen,6,NED,RM,29-253,36,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,1,14,15,93.3,1,12,0,0,0,Ajax,2022-11-01 Rangers-Ajax,UCL,22-23,9a8c46ee
83300259,Owen Wijndal,5,NED,LB,22-338,43,0,1,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.2,2,2,14,17,82.4,1,15,0,0,0,Ajax,2022-11-01 Rangers-Ajax,UCL,22-23,9a8c46ee
c5cbbcff,Devyne Rensch,15,NED,LB,19-287,47,0,0,0,0,0,0,1,0,28,1,0,3,0.0,0.0,0.0,2,0,19,23,82.6,1,19,2,0,0,Ajax,2022-11-01 Rangers-Ajax,UCL,22-23,9a8c46ee
a36524bf,Calvin Bassey,3,NGA,CB,22-305,90,0,0,0,0,0,0,0,0,78,2,1,1,0.0,0.0,0.0,1,0,54,64,84.4,1,52,0,3,3,Ajax,2022-11-01 Rangers-Ajax,UCL,22-23,9a8c46ee
41034650,Jurriën Timber,2,NED,CB,21-137,90,0,0,0,0,0,0,0,0,77,0,2,0,0.0,0.0,0.0,0,0,62,67,92.5,2,58,1,2,1,Ajax,2022-11-01 Rangers-Ajax,UCL,22-23,9a8c46ee
c8d1c3a5,Jorge Eduardo Sánchez,19,MEX,RB,24-326,90,0,0,0,0,1,0,0,0,62,6,0,1,0.1,0.1,0.0,0,0,41,48,85.4,0,37,1,0,0,Ajax,2022-11-01 Rangers-Ajax,UCL,22-23,9a8c46ee
3392603d,Remko Pasveer,22,NED,GK,38-358,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,43,76.7,0,36,0,0,0,Ajax,2022-11-01 Rangers-Ajax,UCL,22-23,9a8c46ee
