id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
27d34558,Panagiotis Kone,21,GRE,FW,30-134,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,AEK Athens,2017-12-07 Austria Wien-AEK Athens,UEL,17-18,a1dc8d47
080ac8d8,Sergio Araujo,11,ARG,FW,25-313,73,0,0,0,0,2,0,0,0,28,2,0,1,0.6,0.6,0.0,2,0,16,20,80.0,1,17,1,2,1,AEK Athens,2017-12-07 Austria Wien-AEK Athens,UEL,17-18,a1dc8d47
dab0da1c,Viktor Klonaridis,28,BEL,FW,25-132,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,AEK Athens,2017-12-07 Austria Wien-AEK Athens,UEL,17-18,a1dc8d47
9a34c46d,Hélder Lopes,3,POR,LM,28-337,90,0,0,0,0,0,0,0,0,46,3,2,0,0.0,0.0,0.0,0,0,25,35,71.4,4,29,2,3,0,AEK Athens,2017-12-07 Austria Wien-AEK Athens,UEL,17-18,a1dc8d47
a8327abd,Konstantinos Galanopoulos,25,GRE,CM,19-344,90,0,0,0,0,1,0,0,0,42,4,4,0,0.0,0.0,0.0,3,0,23,31,74.2,4,28,1,2,0,AEK Athens,2017-12-07 Austria Wien-AEK Athens,UEL,17-18,a1dc8d47
fd4ee68b,André Simões,8,POR,CM,27-356,90,0,0,0,0,0,0,0,0,39,4,0,0,0.0,0.0,0.0,0,0,28,34,82.4,3,25,0,0,0,AEK Athens,2017-12-07 Austria Wien-AEK Athens,UEL,17-18,a1dc8d47
f73abe54,Lazaros Christodoulopoulos,7,GRE,RM,30-353,63,0,0,0,0,1,0,0,0,38,3,1,0,0.1,0.1,0.0,0,0,17,27,63.0,0,27,6,3,1,AEK Athens,2017-12-07 Austria Wien-AEK Athens,UEL,17-18,a1dc8d47
dead55e5,Anastasios Bakasetas,14,GRE,RM,24-162,27,0,0,0,0,1,0,0,0,23,3,0,0,0.1,0.1,0.1,1,0,12,16,75.0,2,12,0,1,0,AEK Athens,2017-12-07 Austria Wien-AEK Athens,UEL,17-18,a1dc8d47
50ccf47d,Michalis Bakakis,2,GRE,LB,26-264,90,0,0,0,0,0,0,1,0,52,3,2,0,0.0,0.0,0.0,0,0,28,42,66.7,3,19,1,0,0,AEK Athens,2017-12-07 Austria Wien-AEK Athens,UEL,17-18,a1dc8d47
b20f5a66,Dmytro Chygrynskiy,19,UKR,CB,31-030,90,0,0,0,0,0,0,1,0,32,0,0,1,0.0,0.0,0.0,1,0,22,26,84.6,2,16,1,0,0,AEK Athens,2017-12-07 Austria Wien-AEK Athens,UEL,17-18,a1dc8d47
b8ae831b,Ognjen Vranješ,4,BIH,CB,28-044,90,0,0,0,0,0,0,1,0,51,5,1,0,0.0,0.0,0.0,0,0,33,38,86.8,0,26,0,0,0,AEK Athens,2017-12-07 Austria Wien-AEK Athens,UEL,17-18,a1dc8d47
b4825073,Rodrigo Galo Brito,12,BRA,RB,31-079,90,0,0,0,0,1,0,0,0,72,1,1,0,0.0,0.0,0.0,0,0,50,65,76.9,10,40,2,1,0,AEK Athens,2017-12-07 Austria Wien-AEK Athens,UEL,17-18,a1dc8d47
705f5269,Panagiotis Tsintotas,16,GRE,GK,24-156,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,15,0,0,0,AEK Athens,2017-12-07 Austria Wien-AEK Athens,UEL,17-18,a1dc8d47
