id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
009a4f60,Julian Ryerson,6,NOR,WB,23-116,87,0,1,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,3,0,35,52,67.3,4,30,1,2,1,Union Berlin,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
ab5b7dc1,Marius Bülter,15,GER,WB,27-349,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Union Berlin,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
056d2d95,Christopher Trimmel,28,AUT,WB,34-017,90,1,0,0,0,1,1,0,0,71,0,3,0,0.1,0.1,0.2,3,1,40,57,70.2,0,27,0,1,0,Union Berlin,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
34e12499,Nico Schlotterbeck,4,GER,CB,21-102,90,0,0,0,0,5,1,0,0,51,1,0,1,0.7,0.7,0.1,4,1,28,36,77.8,2,24,1,3,1,Union Berlin,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
6bd5cd5d,Robin Knoche,31,GER,CB,28-295,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,1,0,32,38,84.2,1,25,0,0,0,Union Berlin,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
b77f44a4,Marvin Friedrich,5,GER,CB,25-090,90,0,0,0,0,0,0,0,0,50,3,1,1,0.0,0.0,0.3,1,0,36,41,87.8,2,28,0,1,1,Union Berlin,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
7fe12375,Andreas Luthe,1,GER,GK,34-003,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,23,0,0,0,Union Berlin,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
79ca3e23,Ondrej Duda,18,SVK,FW,26-098,90,1,0,1,1,1,0,0,0,50,1,0,0,0.8,0.0,0.2,5,0,29,40,72.5,2,30,1,1,1,Köln,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
1ae836b1,Elvis Rexhbeçaj,20,GER,LW,23-132,80,0,0,0,0,0,0,0,0,42,3,2,2,0.0,0.0,0.0,2,0,19,28,67.9,1,29,1,0,0,Köln,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
62c7067a,Dimitris Limnios,15,GRE,LW,22-290,10,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,6,9,66.7,0,10,1,0,0,Köln,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
15413fa5,Salih Özcan,21,TUR,RW,23-061,80,0,0,0,0,2,2,1,0,37,0,1,0,0.1,0.1,0.0,2,1,20,27,74.1,5,29,0,2,1,Köln,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
2c44a35d,Emmanuel Dennis,43,NGA,RW,23-118,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,1,Köln,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
c2009df3,Jonas Hector,14,GER,AM,30-290,63,0,0,0,0,0,0,0,0,36,3,1,1,0.0,0.0,0.0,1,1,19,25,76.0,2,25,0,1,1,Köln,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
a0415710,Ismail Jakobs,8,SEN,AM,21-208,27,0,0,0,0,0,0,0,0,25,1,2,1,0.0,0.0,0.0,0,0,17,21,81.0,1,18,0,0,0,Köln,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
c2211709,Ellyes Skhiri,28,TUN,DM,25-307,90,0,0,0,0,0,0,1,0,91,3,6,2,0.0,0.0,0.0,0,0,71,76,93.4,6,61,0,0,0,Köln,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
eba42d2b,Max Meyer,13,GER,DM,25-176,90,0,0,0,0,0,0,0,0,71,1,1,2,0.0,0.0,0.0,2,0,57,65,87.7,6,58,1,1,1,Köln,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
e27de4fa,Noah Katterbach,3,GER,LB,19-334,90,0,0,0,0,2,2,0,0,77,2,2,2,0.0,0.0,0.0,1,0,52,64,81.3,7,51,1,1,1,Köln,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
2b83fa49,Jannes Horn,23,GER,CB,24-035,11,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,11,2,0,0,Köln,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
b0a0698b,Rafael Czichos,5,GER,CB,30-303,79,0,0,0,0,0,0,0,0,78,2,4,2,0.0,0.0,0.0,1,0,55,66,83.3,8,53,0,0,0,Köln,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
9f979eb2,Jorge Meré,22,ESP,CB,23-330,90,0,0,0,0,1,0,0,0,82,1,1,2,0.0,0.0,0.0,0,0,64,71,90.1,1,60,0,1,0,Köln,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
fa661778,Marius Wolf,31,GER,RB,25-290,80,0,0,0,0,1,0,0,0,72,1,2,0,0.2,0.2,0.1,1,0,44,59,74.6,7,45,0,1,0,Köln,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
76b2817e,Kingsley Ehizibue,19,NED,RB,25-292,10,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,9,0,0,0,Köln,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
3cd9e95a,Timo Horn,1,GER,GK,27-305,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,28,0,0,0,Köln,2021-03-13 Union Berlin-Köln,GER-BL1,20-21,2c23c239
