id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
12aa7661,José Holebas,25,GRE,LB,33-242,90,0,0,0,0,2,0,0,0,63,5,1,1,0.0,0.0,0.0,2,0,30,44,68.2,1,22,1,4,3,Watford,2018-02-24 Watford-Everton,ENG-EPL,17-18,9b5c3c10
8aa5f52c,Adrian Mariappa,6,JAM,CB,31-144,90,0,0,0,0,0,0,0,0,56,2,0,2,0.0,0.0,0.0,0,0,29,43,67.4,3,32,0,0,0,Watford,2018-02-24 Watford-Everton,ENG-EPL,17-18,9b5c3c10
f5e6d08d,Sebastian Prödl,5,AUT,CB,30-248,90,0,0,0,0,1,0,0,0,43,1,2,1,0.1,0.1,0.0,0,0,26,32,81.3,1,21,0,0,0,Watford,2018-02-24 Watford-Everton,ENG-EPL,17-18,9b5c3c10
45da6694,Daryl Janmaat,2,NED,RB,28-217,90,0,0,0,0,1,1,1,0,69,1,1,1,0.0,0.0,0.0,0,0,41,58,70.7,6,32,1,2,1,Watford,2018-02-24 Watford-Everton,ENG-EPL,17-18,9b5c3c10
85b011bb,Orestis Karnezis,30,GRE,GK,32-228,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,21,0,0,0,Watford,2018-02-24 Watford-Everton,ENG-EPL,17-18,9b5c3c10
af721f98,Oumar Niasse,19,SEN,FW,27-312,56,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,8,15,53.3,0,14,2,0,0,Everton,2018-02-24 Watford-Everton,ENG-EPL,17-18,9b5c3c10
9a104dee,Cenk Tosun,14,TUR,FW,26-262,34,0,0,0,0,1,1,0,0,15,1,0,0,0.4,0.4,0.0,0,0,7,12,58.3,0,8,2,1,1,Everton,2018-02-24 Watford-Everton,ENG-EPL,17-18,9b5c3c10
76dd1480,Gylfi Sigurðsson,18,ISL,LW,28-169,81,0,0,0,0,1,1,0,0,37,0,0,3,0.0,0.0,0.1,3,0,16,28,57.1,2,19,5,2,1,Everton,2018-02-24 Watford-Everton,ENG-EPL,17-18,9b5c3c10
715fc0fe,Yannick Bolasie,7,COD,LW,28-276,9,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.4,0,0,1,4,25.0,0,5,0,1,0,Everton,2018-02-24 Watford-Everton,ENG-EPL,17-18,9b5c3c10
1ecb65be,Theo Walcott,11,ENG,RW,28-345,90,0,0,0,0,1,0,0,0,40,1,1,0,0.1,0.1,0.0,2,0,16,28,57.1,2,20,2,5,2,Everton,2018-02-24 Watford-Everton,ENG-EPL,17-18,9b5c3c10
f07be45a,Wayne Rooney,10,ENG,LM,32-123,81,0,0,0,0,1,0,0,0,51,1,2,2,0.1,0.1,0.0,1,0,30,44,68.2,6,26,0,1,1,Everton,2018-02-24 Watford-Everton,ENG-EPL,17-18,9b5c3c10
59e6e5bf,Dominic Calvert-Lewin,29,ENG,LM,20-345,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Everton,2018-02-24 Watford-Everton,ENG-EPL,17-18,9b5c3c10
72c812f3,Idrissa Gana Gueye,17,SEN,CM,28-151,90,0,0,0,0,0,0,1,0,72,9,3,3,0.0,0.0,0.2,1,0,40,52,76.9,1,35,1,2,0,Everton,2018-02-24 Watford-Everton,ENG-EPL,17-18,9b5c3c10
9228b07c,Tom Davies,26,ENG,RM,19-239,90,0,0,0,0,0,0,0,0,39,3,1,2,0.0,0.0,0.0,1,0,21,27,77.8,3,23,0,2,2,Everton,2018-02-24 Watford-Everton,ENG-EPL,17-18,9b5c3c10
22551915,Cuco Martina,15,CUW,LB,28-152,90,0,0,0,0,0,0,0,0,61,4,3,2,0.0,0.0,0.0,1,0,36,46,78.3,0,14,0,0,0,Everton,2018-02-24 Watford-Everton,ENG-EPL,17-18,9b5c3c10
c5b7c315,Michael Keane,4,ENG,CB,25-044,90,0,0,0,0,1,0,0,0,47,1,1,2,0.2,0.2,0.0,1,0,23,35,65.7,2,10,0,0,0,Everton,2018-02-24 Watford-Everton,ENG-EPL,17-18,9b5c3c10
a498e276,Ashley Williams,5,WAL,CB,33-185,90,0,0,0,0,1,0,0,0,46,1,2,1,0.0,0.0,0.0,0,0,24,35,68.6,3,14,0,0,0,Everton,2018-02-24 Watford-Everton,ENG-EPL,17-18,9b5c3c10
099e666f,Jonjoe Kenny,43,ENG,RB,20-346,90,0,0,0,0,0,0,0,0,69,4,0,1,0.0,0.0,0.0,1,0,39,55,70.9,2,20,1,0,0,Everton,2018-02-24 Watford-Everton,ENG-EPL,17-18,9b5c3c10
4806ec67,Jordan Pickford,1,ENG,GK,23-354,90,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,7,24,29.2,0,12,0,0,0,Everton,2018-02-24 Watford-Everton,ENG-EPL,17-18,9b5c3c10
