id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
edd1466a,Fouad Chafik,26,MAR,RB,30-314,81,0,0,0,0,0,0,0,0,52,3,2,0,0.0,0.0,0.0,1,1,35,41,85.4,0,19,0,0,0,Dijon,2017-08-26 Dijon-Montpellier,FRA-L1,17-18,b69cd77e
9b6d9b53,Valentin Rosier,19,FRA,RB,21-007,9,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,1,6,0,0,0,Dijon,2017-08-26 Dijon-Montpellier,FRA-L1,17-18,b69cd77e
bcf1b2e9,Baptiste Reynet,30,FRA,GK,26-302,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,43,50,86.0,0,24,0,0,0,Dijon,2017-08-26 Dijon-Montpellier,FRA-L1,17-18,b69cd77e
0fe7f7bc,Giovanni Sio,14,CIV,FW,28-148,90,1,0,0,0,2,1,0,0,34,0,0,1,0.9,0.9,0.0,0,0,15,28,53.6,1,19,1,2,1,Montpellier,2017-08-26 Dijon-Montpellier,FRA-L1,17-18,b69cd77e
91f2da4c,Casimir Ninga,29,CHA,LW,24-101,67,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,9,17,52.9,1,19,0,3,0,Montpellier,2017-08-26 Dijon-Montpellier,FRA-L1,17-18,b69cd77e
42eaa028,Jonathan Ikone,9,FRA,"RM,LW",19-116,23,0,0,0,0,1,0,0,0,10,0,1,1,0.0,0.0,0.0,1,0,4,6,66.7,0,3,0,0,0,Montpellier,2017-08-26 Dijon-Montpellier,FRA-L1,17-18,b69cd77e
aa1a8c7e,Isaac Mbenza,18,BEL,RW,21-171,72,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.1,4,0,17,23,73.9,2,14,2,2,0,Montpellier,2017-08-26 Dijon-Montpellier,FRA-L1,17-18,b69cd77e
24eb7ed6,Junior Sambia,6,FRA,"CM,RW",20-353,18,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,1,11,0,0,0,Montpellier,2017-08-26 Dijon-Montpellier,FRA-L1,17-18,b69cd77e
ccb1c3af,Keagan Dolly,20,RSA,AM,24-216,75,0,0,0,0,1,0,0,0,34,0,0,1,0.0,0.0,0.1,4,0,22,26,84.6,2,19,1,2,1,Montpellier,2017-08-26 Dijon-Montpellier,FRA-L1,17-18,b69cd77e
c58270f8,Souleymane Camara,19,SEN,FW,34-247,15,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,1,0,0,Montpellier,2017-08-26 Dijon-Montpellier,FRA-L1,17-18,b69cd77e
542cc80f,Paul Lasne,7,FRA,"DM,LM",28-222,90,0,0,0,0,3,1,1,0,60,0,0,0,0.1,0.1,0.1,3,0,48,52,92.3,12,39,3,0,0,Montpellier,2017-08-26 Dijon-Montpellier,FRA-L1,17-18,b69cd77e
fca455cc,Facundo Píriz,27,URU,"DM,CM",27-152,90,0,0,0,0,0,0,1,0,41,2,1,0,0.0,0.0,0.0,0,0,28,33,84.8,2,17,0,0,0,Montpellier,2017-08-26 Dijon-Montpellier,FRA-L1,17-18,b69cd77e
13203c45,Jérôme Roussillon,24,FRA,LB,24-232,90,0,1,0,0,0,0,0,0,89,2,0,1,0.0,0.0,1.0,4,2,61,76,80.3,4,41,4,5,3,Montpellier,2017-08-26 Dijon-Montpellier,FRA-L1,17-18,b69cd77e
3f5b4635,Daniel Congré,3,FRA,CB,32-143,90,0,0,0,0,1,0,0,0,57,0,1,0,0.1,0.1,0.0,1,0,47,51,92.2,3,26,0,0,0,Montpellier,2017-08-26 Dijon-Montpellier,FRA-L1,17-18,b69cd77e
6690ef25,Pedro Mendes,5,POR,CB,26-329,90,0,0,0,0,0,0,0,0,65,2,2,1,0.0,0.0,0.0,1,0,44,52,84.6,1,39,0,0,0,Montpellier,2017-08-26 Dijon-Montpellier,FRA-L1,17-18,b69cd77e
ac73ec79,Nordi Mukiele,23,FRA,RB,19-298,90,0,0,0,0,2,0,0,0,80,0,4,0,0.3,0.3,0.0,2,0,51,68,75.0,4,40,4,4,1,Montpellier,2017-08-26 Dijon-Montpellier,FRA-L1,17-18,b69cd77e
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-122,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,20,0,0,0,Montpellier,2017-08-26 Dijon-Montpellier,FRA-L1,17-18,b69cd77e
