id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db0cd1ae,Alexis,4,ESP,LB,32-183,90,0,0,0,0,3,1,1,0,44,1,1,3,0.3,0.3,0.0,0,0,21,31,67.7,0,7,0,0,0,Alavés,2018-02-03 Alavés-Celta Vigo,ESP-LALIGA,17-18,aa570063
fd47b4f2,Rodrigo Ely,12,BRA,CB,24-092,90,0,0,0,0,0,0,0,0,23,0,1,3,0.0,0.0,0.0,0,0,6,10,60.0,0,5,0,0,0,Alavés,2018-02-03 Alavés-Celta Vigo,ESP-LALIGA,17-18,aa570063
b7c99b9b,Víctor Laguardia,5,ESP,CB,28-090,90,0,0,0,0,0,0,0,0,31,1,2,0,0.0,0.0,0.2,2,0,14,21,66.7,1,7,0,0,0,Alavés,2018-02-03 Alavés-Celta Vigo,ESP-LALIGA,17-18,aa570063
355c883a,Martin Agirregabiria,32,ESP,RB,21-269,90,0,0,0,0,0,0,1,0,49,6,5,1,0.0,0.0,0.0,0,0,27,39,69.2,0,18,0,0,0,Alavés,2018-02-03 Alavés-Celta Vigo,ESP-LALIGA,17-18,aa570063
97852360,Fernando Pacheco,1,ESP,GK,25-261,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,8,20,40.0,0,7,0,0,0,Alavés,2018-02-03 Alavés-Celta Vigo,ESP-LALIGA,17-18,aa570063
4c2e9442,Maxi Gómez,7,URU,FW,21-173,90,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,3,0,17,24,70.8,2,27,0,2,2,Celta Vigo,2018-02-03 Alavés-Celta Vigo,ESP-LALIGA,17-18,aa570063
7dcf86f6,Iago Aspas,10,ESP,FW,30-186,90,1,0,0,0,6,2,0,0,51,0,0,1,0.5,0.5,0.5,7,2,29,38,76.3,5,31,2,5,4,Celta Vigo,2018-02-03 Alavés-Celta Vigo,ESP-LALIGA,17-18,aa570063
c9e39d91,Brais Méndez,26,ESP,LM,21-027,57,0,0,0,0,1,0,0,0,38,1,0,2,0.0,0.0,0.2,3,0,25,32,78.1,4,17,0,1,0,Celta Vigo,2018-02-03 Alavés-Celta Vigo,ESP-LALIGA,17-18,aa570063
fd9c4805,Pione Sisto,11,DEN,"LM,WB,RM",22-364,33,0,0,0,0,2,0,0,0,26,0,0,3,0.4,0.4,0.1,1,0,13,17,76.5,3,20,2,3,1,Celta Vigo,2018-02-03 Alavés-Celta Vigo,ESP-LALIGA,17-18,aa570063
b5dd3469,Nemanja Radoja,6,SRB,CM,24-362,73,0,0,0,0,1,1,1,0,68,1,0,0,0.1,0.1,0.0,2,0,55,65,84.6,6,42,1,2,2,Celta Vigo,2018-02-03 Alavés-Celta Vigo,ESP-LALIGA,17-18,aa570063
0c3f7197,Emre Mor,21,TUR,"WB,LM",20-194,17,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,10,16,62.5,0,14,1,3,2,Celta Vigo,2018-02-03 Alavés-Celta Vigo,ESP-LALIGA,17-18,aa570063
e1cbb531,Stanislav Lobotka,14,SVK,CM,23-070,90,0,0,0,0,0,0,0,0,103,3,0,0,0.0,0.0,0.0,2,0,91,98,92.9,11,71,1,3,3,Celta Vigo,2018-02-03 Alavés-Celta Vigo,ESP-LALIGA,17-18,aa570063
d83bbc54,Daniel Wass,18,DEN,"RM,RB,CM",28-248,90,0,1,0,0,2,1,0,0,80,1,2,0,0.1,0.1,0.1,2,0,62,73,84.9,4,42,1,0,0,Celta Vigo,2018-02-03 Alavés-Celta Vigo,ESP-LALIGA,17-18,aa570063
30672832,Róbert Mazáň,15,SVK,LB,23-359,57,0,0,0,0,1,0,0,0,72,0,2,1,0.0,0.0,0.0,2,0,59,67,88.1,7,31,0,0,0,Celta Vigo,2018-02-03 Alavés-Celta Vigo,ESP-LALIGA,17-18,aa570063
9b337c7c,Jozabed,16,ESP,"CM,RM,LB",26-332,33,0,0,0,0,0,0,1,0,30,0,0,1,0.0,0.0,0.0,3,0,24,28,85.7,1,19,0,0,0,Celta Vigo,2018-02-03 Alavés-Celta Vigo,ESP-LALIGA,17-18,aa570063
bc6f5f06,Sergi Gómez,20,ESP,CB,25-312,90,0,0,0,0,0,0,0,0,101,1,1,2,0.0,0.0,0.0,0,0,79,93,84.9,7,67,3,0,0,Celta Vigo,2018-02-03 Alavés-Celta Vigo,ESP-LALIGA,17-18,aa570063
51e3954c,Facundo Roncaglia,24,ARG,CB,30-358,90,0,0,0,0,1,0,0,0,126,0,2,2,0.0,0.0,0.0,1,0,111,119,93.3,11,91,3,1,1,Celta Vigo,2018-02-03 Alavés-Celta Vigo,ESP-LALIGA,17-18,aa570063
e28868f3,Jonny Castro,19,ESP,"RB,LB,CB",23-337,90,0,0,0,0,1,0,0,0,101,3,4,1,0.0,0.0,0.1,3,0,77,87,88.5,10,50,5,4,2,Celta Vigo,2018-02-03 Alavés-Celta Vigo,ESP-LALIGA,17-18,aa570063
967f34d3,Rubén Blanco,13,ESP,GK,22-193,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,12,0,0,0,Celta Vigo,2018-02-03 Alavés-Celta Vigo,ESP-LALIGA,17-18,aa570063
