id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2903a856,Jonas Hofmann,23,GER,FW,26-287,66,0,0,0,0,1,0,0,0,42,1,1,0,0.0,0.0,0.0,5,0,23,37,62.2,2,21,2,1,1,Mönchengladbach,2019-04-27 Stuttgart-Gladbach,GER-BL1,18-19,e36d3ced
096a77c4,Ibrahima Traoré,16,GUI,RW,31-006,24,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,2,0,7,9,77.8,0,8,3,1,1,Mönchengladbach,2019-04-27 Stuttgart-Gladbach,GER-BL1,18-19,e36d3ced
36a59ba4,Florian Neuhaus,32,GER,AM,22-042,90,0,0,0,0,3,1,0,0,53,0,0,0,0.1,0.1,0.4,4,0,38,46,82.6,6,32,4,2,0,Mönchengladbach,2019-04-27 Stuttgart-Gladbach,GER-BL1,18-19,e36d3ced
384d58d9,Denis Zakaria,8,SUI,"CM,DM",22-158,90,0,0,0,0,0,0,0,0,58,3,2,1,0.0,0.0,0.0,0,0,42,46,91.3,7,34,1,3,2,Mönchengladbach,2019-04-27 Stuttgart-Gladbach,GER-BL1,18-19,e36d3ced
496aeede,Christoph Kramer,6,GER,"CM,DM",28-067,70,0,0,0,0,0,0,1,0,67,3,0,1,0.0,0.0,0.0,1,0,58,59,98.3,7,30,1,0,0,Mönchengladbach,2019-04-27 Stuttgart-Gladbach,GER-BL1,18-19,e36d3ced
5722eced,Mickaël Cuisance,27,FRA,DM,19-254,20,0,0,0,0,2,0,0,0,23,1,0,0,0.2,0.2,0.0,1,0,13,17,76.5,1,8,0,0,0,Mönchengladbach,2019-04-27 Stuttgart-Gladbach,GER-BL1,18-19,e36d3ced
50871bcc,Thorgan Hazard,10,BEL,"WB,LW",26-029,90,0,0,0,0,2,0,0,0,57,1,0,1,0.1,0.1,0.1,5,0,34,45,75.6,8,30,12,3,1,Mönchengladbach,2019-04-27 Stuttgart-Gladbach,GER-BL1,18-19,e36d3ced
dfb6490a,Patrick Herrmann,7,GER,"WB,RB",28-074,90,0,0,0,0,2,0,0,0,68,3,0,0,0.1,0.1,0.1,4,0,47,59,79.7,4,24,5,2,1,Mönchengladbach,2019-04-27 Stuttgart-Gladbach,GER-BL1,18-19,e36d3ced
48035304,Nico Elvedi,30,SUI,CB,22-209,90,0,0,0,0,0,0,0,0,69,0,0,1,0.0,0.0,0.0,1,0,61,62,98.4,9,32,6,0,0,Mönchengladbach,2019-04-27 Stuttgart-Gladbach,GER-BL1,18-19,e36d3ced
17780d2b,Tobias Strobl,5,GER,CB,28-350,56,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.0,1,0,58,69,84.1,5,46,0,0,0,Mönchengladbach,2019-04-27 Stuttgart-Gladbach,GER-BL1,18-19,e36d3ced
b69261a0,Oscar Wendt,17,SWE,"LB,CB",33-185,34,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,1,0,31,41,75.6,2,23,6,0,0,Mönchengladbach,2019-04-27 Stuttgart-Gladbach,GER-BL1,18-19,e36d3ced
f521b80a,Matthias Ginter,28,GER,CB,25-098,90,0,0,0,0,2,0,0,0,74,1,0,0,0.2,0.2,0.0,4,0,51,64,79.7,5,37,1,0,0,Mönchengladbach,2019-04-27 Stuttgart-Gladbach,GER-BL1,18-19,e36d3ced
420c18a1,Yann Sommer,1,SUI,GK,30-131,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,34,52,65.4,0,23,0,0,0,Mönchengladbach,2019-04-27 Stuttgart-Gladbach,GER-BL1,18-19,e36d3ced
